time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977416259970224,-0.004372849892593831,0.01092313978921408,0.12000659828961954,-0.0001929713950728914,0.0005540587357711534,0.6108652381980153,15.0
0.2002002002002002,1.1955327233566069,-0.00914376428514549,0.02102779544084684,0.23979062893060266,-0.000714020150409967,0.0021595291586567994,0.6108652381980151,14.999999999999996
0.3003003003003003,1.193342700355377,-0.014252765425418444,0.030427132625224666,0.3593572640403545,-0.0014793612294616975,0.0047403141876243065,0.6108652381980151,14.999999999999995
0.4004004004004004,1.191143285204068,-0.019645709307068656,0.03921557706797348,0.4787096059322463,-0.002408601373949619,0.00823068124698077,0.610865238198015,14.999999999999991
0.5005005005005005,1.1889083686112225,-0.025273602207572632,0.0474716164913382,0.5978486740060599,-0.0034241092386791483,0.012573530839605974,0.6108652381980151,14.999999999999993
0.6006006006006006,1.186613882933527,-0.03109198526293172,0.05526015643751043,0.716773395657518,-0.004450540124020855,0.017718922191377506,0.6108652381980152,14.999999999999998
0.7007007007007007,1.18423771534106,-0.03706038356608925,0.06263451894525056,0.8354806011960857,-0.005414487814481319,0.023622816512744643,0.6108652381980152,14.999999999999995
0.8008008008008008,1.181759651260702,-0.043141819127601476,0.06963815392940405,0.9539650236655834,-0.006244240987737746,0.03024600501237211,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1791613434430848,-0.049302388506382626,0.07630611523390166,1.0722193050063218,-0.006869626369374563,0.03755319654399844,0.6108652381980151,14.999999999999995
1.001001001001001,1.1764263012706544,-0.055510904314995696,0.08266634468175349,1.1902340102741185,-0.00722192401492085,0.04551224284872381,0.6108652381980151,14.999999999999995
1.1011011011011012,1.173539894739676,-0.06173859926287793,0.08874079488891892,1.3079976513540361,-0.0072338422315632615,0.0540934850084328,0.6108652381980152,14.999999999999996
1.2012012012012012,1.170489367355209,-0.06795888796015914,0.09454642290342273,1.4254967216998362,-0.006839541813635278,0.06326920296777001,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1672638517388714,-0.07414718377347422,0.10009606897010191,1.5427157439824208,-0.0059747025954090495,0.07301316021203214,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1638543822009535,-0.08028076460077216,0.10539923219924448,1.659637331175021,-0.004576623146747923,0.0833002342508574,0.6108652381980151,14.99999999999999
1.5015015015015014,1.1602539009900585,-0.08633867773739583,0.11046276922222338,1.776242260473602,-0.0025843440474268586,0.09410611458895203,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1564572510026927,-0.09230168021400176,0.11529151455196116,1.89250956423753,6.120416070498112e-5,0.10540706994669402,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1524611535457625,-0.09815220523408459,0.11988881634060082,2.0084166326152912,0.0034170440326660714,0.11717977748291462,0.6108652381980153,14.999999999999996
1.8018018018018018,1.1482641693073392,-0.10387434472486107,0.12425702982867924,2.123939330527456,0.007537986079896267,0.12940119173683343,0.610865238198015,14.999999999999988
1.901901901901902,1.143866636145112,-0.10945384555162843,0.12839791900311098,2.2390521303789344,0.012476456933764618,0.14204847471180193,0.6108652381980153,14.999999999999996
2.002002002002002,1.139270593066628,-0.11487810646312634,0.13231301844554733,2.353728248829964,0.018282341468780328,0.15509894690736664,0.6108652381980152,14.999999999999996
2.1021021021021022,1.1344796759918878,-0.12013617504341889,0.1360039243898811,2.4679398048987573,0.025002819081816455,0.1685300863621426,0.6108652381980152,14.999999999999995
2.2022022022022023,1.1294990068893513,-0.12521873662370378,0.13947252837149085,2.5816579710819036,0.032682228545954706,0.18231954176359735,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1243350540898231,-0.13011809126124477,0.14272120525749302,2.694853146820244,0.041361934965433514,0.19644517536990905,0.6108652381980151,14.999999999999993
2.4024024024024024,1.118995494795208,-0.13482812022591348,0.1457529353263917,2.80749511789072,0.051080228537757046,0.21088511602336374,0.6108652381980151,14.999999999999993
2.5025025025025025,1.113489052883392,-0.13934423250176553,0.14857139717952073,2.919553233746636,0.061872238066817443,0.22561782518565643,0.6108652381980151,14.999999999999993
2.6026026026026026,1.107825347001918,-0.1436633035334873,0.15118099942279223,3.0309965674245354,0.07376987178469507,0.2406221696526949,0.6108652381980151,14.999999999999993
2.7027027027027026,1.1020147211720512,-0.14778359052931173,0.15358689401287298,3.1417940864216547,0.08680178506628101,0.25587749359125717,0.6108652381980151,14.999999999999993
2.8028028028028027,1.0960680923080997,-0.15170464618174268,0.155794941074058,3.251914804450362,0.10099336734919757,0.27136369426662527,0.6108652381980151,14.999999999999993
2.9029029029029028,1.089996787941038,-0.15542720937840046,0.15781166365088226,3.3613279375226477,0.11636676448053172,0.2870612874052362,0.6108652381980151,14.999999999999993
3.003003003003003,1.08381240568911,-0.1589531020596338,0.15964417026389294,3.470003039765126,0.13294091078621065,0.30295147362102587,0.6108652381980152,14.999999999999995
3.103103103103103,1.0775266693600272,-0.16228510595821632,0.16130007337377777,3.5779101386029963,0.1507316008941434,0.31901618910420265,0.6108652381980152,14.999999999999995
3.2032032032032034,1.0711513094890028,-0.16542685296622509,0.16278739261907668,3.6850198489464576,0.16975156163756164,0.33523815510757343,0.6108652381980153,14.999999999999996
3.3033033033033035,1.0646979449344218,-0.16838269934314198,0.1641144571703345,3.7913034837913315,0.19001056426842966,0.35160091031005114,0.6108652381980152,14.999999999999995
3.4034034034034035,1.0581779894682322,-0.17115761938929702,0.16528980840419277,3.896733143574715,0.21151552804144558,0.36808883992294594,0.6108652381980151,14.999999999999991
3.5035035035035036,1.0516025616873854,-0.17375708694590783,0.16632210181443707,4.001281800976305,0.23427066152233475,0.3846871897028119,0.6108652381980151,14.999999999999991
3.6036036036036037,1.0449824188853993,-0.17618697987405232,0.16722002242998935,4.10492336453286,0.2582775885808609,0.40138207441958296,0.6108652381980151,14.999999999999991
3.7037037037037037,1.0383278944229717,-0.1784534757100713,0.16799219638155974,4.207632738663023,0.2835355068826074,0.41816047615829216,0.610865238198015,14.999999999999991
3.803803803803804,1.0316488573284195,-0.18056297152334808,0.16864712697862438,4.309385862407497,0.3100413274021909,0.43501023387941656,0.6108652381980151,14.999999999999993
3.903903903903904,1.0249546736353963,-0.1825219973293726,0.1691931206719628,4.410159747481985,0.3377898387998268,0.45192003028844174,0.6108652381980151,14.999999999999991
4.004004004004004,1.018254188515846,-0.18433715316630075,0.16963824721638338,4.509932494161776,0.3667738530251436,0.46887936514591455,0.6108652381980152,14.999999999999995
4.104104104104104,1.0115557065903371,-0.18601504102876987,0.16999028052402923,4.608683311371607,0.3969843656817587,0.4858785356620771,0.6108652381980151,14.999999999999993
4.2042042042042045,1.0048669927348675,-0.18756221891741784,0.17025668302487185,4.7063925123254045,0.4284107022747773,0.5029085964377967,0.610865238198015,14.99999999999999
4.3043043043043046,0.9981952659056931,-0.1889851499866438,0.17044455928984734,4.803041521210818,0.4610406665933521,0.519961338106546,0.610865238198015,14.99999999999999
4.404404404404405,0.991547214679289,-0.19029017199589768,0.1705606622615712,4.8986128515131915,0.49486068392158883,0.5370292368829497,0.610865238198015,14.99999999999999
4.504504504504505,0.9849289996740688,-0.19148346116709444,0.17061135691209817,4.9930901035210695,0.529855932113556,0.554105434847487,0.610865238198015,14.99999999999999
4.604604604604605,0.9783462797024768,-0.1925710146879029,0.1706026435646917,5.0864579289827825,0.5660104785443396,0.5711836829296054,0.610865238198015,14.99999999999999
4.704704704704705,0.9718042195873736,-0.1935586265735772,0.17054013074130744,5.178702021930458,0.6033073923451037,0.5882583233834409,0.610865238198015,14.99999999999999
4.804804804804805,0.9653075221299264,-0.1944518800438872,0.17042906744617486,5.269809074853989,0.6417288716789261,0.6053242318947829,0.610865238198015,14.99999999999999
4.904904904904905,0.9588604403502997,-0.19525613367860964,0.17027432815788374,5.359766762829257,0.6812563378820481,0.6223767995337214,0.610865238198015,14.99999999999999
5.005005005005005,0.9524668099782386,-0.1959765197105506,0.17008044325336874,5.448563697752372,0.7218705501494055,0.6394118811135442,0.610865238198015,14.99999999999999
5.105105105105105,0.9461300668577906,-0.19661793952480625,0.1698516010560218,5.5361894038144355,0.7635516849972994,0.6564257718501314,0.610865238198015,14.99999999999999
5.205205205205205,0.9398532747529267,-0.1971850641950283,0.16959166649683327,5.622634276862196,0.8062794336438961,0.6734151690728244,0.610865238198015,14.99999999999999
5.305305305305305,0.9336391495471381,-0.19768233853295705,0.1693042034782799,5.707889548223017,0.8500330738393966,0.6903771389405552,0.610865238198015,14.99999999999999
5.405405405405405,0.9274900786269433,-0.19811398128229948,0.16899247737091774,5.7919472548077024,0.8947915444783036,0.7073090953417307,0.610865238198015,14.99999999999999
5.505505505505505,0.921408151147575,-0.19848399580862763,0.16865949297334656,5.87480019181789,0.9405335148613035,0.7242087578336246,0.610865238198015,14.99999999999999
5.605605605605605,0.9153951710213624,-0.1987961704674731,0.16830798938260472,5.9564418910689225,0.9872374380152149,0.7410741414785066,0.610865238198015,14.99999999999999
5.7057057057057055,0.9094526867419861,-0.1990540910676275,0.16794047596530173,6.03686657207569,1.0348816146616795,0.7579035176821051,0.610865238198015,14.99999999999999
5.8058058058058055,0.903582005507278,-0.1992611453214885,0.16755923876838488,6.1160691174917465,1.0834442334441365,0.774695400145989,0.610865238198015,14.99999999999999
5.905905905905906,0.8977842138235442,-0.19942053106430396,0.16716635525323023,6.194045036610072,1.1329034217668894,0.7914485228609117,0.610865238198015,14.99999999999999
6.006006006006006,0.8920601988365011,-0.19953526753626094,0.1667637218474807,6.270790427931669,1.183237284011087,0.8081618128433685,0.610865238198015,14.999999999999991
6.106106106106106,0.8864106582841584,-0.19960819848911637,0.1663530500247177,6.346301958847291,1.2344239343474128,0.8248343847709126,0.6108652381980151,14.999999999999991
6.206206206206206,0.880836124001891,-0.19964200590808376,0.16593589720336016,6.420576822390855,1.2864415346816649,0.8414655114635827,0.610865238198015,14.99999999999999
6.306306306306307,0.8753369719597537,-0.1996392152221922,0.16551367210704707,6.493612716781345,1.3392683167171102,0.8580546149762814,0.6108652381980152,14.999999999999995
6.406406406406407,0.8699134356145838,-0.19960220256844774,0.16508764189715586,6.565407817381936,1.3928826101234457,0.8746012549701868,0.6108652381980151,14.999999999999991
6.506506506506507,0.8645656237462123,-0.19953320671003094,0.16465895775482228,6.6359607419168025,1.4472628654725035,0.8911051060012444,0.6108652381980151,14.99999999999999
6.606606606606607,0.8592935258557626,-0.19943433171240552,0.1642286506147782,6.705270536372655,1.5023876696730623,0.9075659564509524,0.610865238198015,14.99999999999999
6.706706706706707,0.854097027170407,-0.19930755715277035,0.1637976475204735,6.7733366427888875,1.5582357667755238,0.9239836921868192,0.610865238198015,14.99999999999999
6.806806806806807,0.8489759197113149,-0.1991547461502357,0.16336678643012617,6.840158875751377,1.614786070371866,0.940358283288908,0.610865238198015,14.99999999999999
6.906906906906907,0.8439299066815453,-0.1989776479607637,0.16293681100889443,6.9057374088371635,1.6720176751313294,0.9566897843505654,0.610865238198015,14.99999999999999
