time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975374572234863,-0.004365034380769868,0.010928267722140913,0.1199962797393254,-0.0001927015201726167,0.0005542327969407537,0.6108652381980153,15.0
0.2002002002002002,1.1951433036901884,-0.009115607417604376,0.0210469817313362,0.23975038925153652,-0.0007120005860979934,0.0021608533039035004,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1927977904779141,-0.014196044484112267,0.030467616671689544,0.35926996636992703,-0.00147299530728216,0.004744570499923158,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1904796067011383,-0.019555998022160764,0.03928327630320017,0.47856145085799506,-0.002394521720719242,0.008240307422474379,0.610865238198015,14.999999999999991
0.5005005005005005,1.1881667804892149,-0.025149753015612036,0.0475714370858838,0.5976297388592715,-0.0033984609000174467,0.012591503996376865,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1858373276303158,-0.03093562448354741,0.05539623550204249,0.7164779341010188,-0.004409198274300786,0.017748670349058693,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1834697229747255,-0.036875432811592626,0.0628104003672503,0.8351071698968789,-0.005353212239905113,0.023668150893081857,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1810432479845727,-0.04293404964882716,0.06985690562790124,0.9535164839387795,-0.006158772072068029,0.030311066944559407,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1785382516674356,-0.049079011143783095,0.07657039783894846,1.0717027335166962,-0.0067557287367145105,0.037642413702572854,0.6108652381980151,14.999999999999995
1.001001001001001,1.175936350875871,-0.05528019539921783,0.0829784423337999,1.1896605428088247,-0.0070753844823376886,0.04563029035077507,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1732205867465295,-0.06150956165188445,0.08910261811277125,1.3073822768334826,-0.007050429062651601,0.05424524807975144,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1703755493763672,-0.06774094607076497,0.09495949347691034,1.4248580383279204,-0.006614932323453828,0.0634597384202697,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1673874764639791,-0.07394991191536793,0.10056149200556244,1.542075685632451,-0.0057043862934710995,0.07324765683725735,0.6108652381980152,14.999999999999993
1.4014014014014013,1.164244329422583,-0.08011364663124149,0.1059176648373017,1.6590208699673543,-0.004255786355077789,0.08358396954377044,0.610865238198015,14.99999999999999
