time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1969623625206685,-0.004341686209716554,0.010908033826063365,0.11996746658816532,-0.00019194800462825007,0.0005535454689979974,0.6108652381980153,15.0
0.2002002002002002,1.1939917843763441,-0.009023950896554781,0.020971379877095256,0.2396351956232821,-0.0007062700032849943,0.002155632278805724,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1910618371210309,-0.013994160524726755,0.030308200702734187,0.3590102805251562,-0.0014546374566067918,0.00472779978800302,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1881483204185093,-0.019205493543195316,0.03901708075937395,0.4780980952437961,-0.0023532940677809225,0.008202405796557564,0.610865238198015,14.999999999999991
0.5005005005005005,1.1852290764629883,-0.02461613064412944,0.047180215366683806,0.5969022590815922,-0.0033223302074093823,0.012520832583832582,0.610865238198015,14.999999999999993
0.6006006006006006,1.1822838298113894,-0.030188550432576046,0.05486596096923136,0.7154246122592599,-0.004285108642752051,0.01763197834414331,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1792940536322707,-0.03588891724433968,0.06213092152261398,0.8336651989296165,-0.005167814525421184,0.023490979828161243,0.6108652381980151,14.999999999999993
0.8008008008008008,1.176242861929592,-0.04168655200189249,0.06902168911089747,0.9516222559614379,-0.005899108079463033,0.030058125390867926,0.610865238198015,14.999999999999993
0.9009009009009009,1.1731149261348066,-0.047553479759193704,0.07557631885755277,1.0692922069495223,-0.00640986318218563,0.037297928301960284,0.610865238198015,14.999999999999993
1.001001001001001,1.169896413376147,-0.053464048761075314,0.08182559383955154,1.1866696617116215,-0.006632978514776999,0.04517833751740564,0.610865238198015,14.999999999999993
1.1011011011011012,1.1665749432648653,-0.05939461520409047,0.08779412261477258,1.3037474218320553,-0.00650324977427338,0.05367006629446813,0.6108652381980151,14.999999999999995
1.2012012012012012,1.1631395594834761,-0.06532328801037213,0.09350130036465469,1.4205164929917051,-0.00595729325659667,0.06274602306615165,0.6108652381980151,14.999999999999993
1.3013013013013013,1.1595807121216375,-0.07122972775613838,0.09896215991076049,1.5369661054091694,-0.004933513672897186,0.0723808308516247,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1558902463604004,-0.077094996632619,0.10418811766313188,1.6530837436888128,-0.0033721105579931406,0.08255043214413137,0.6108652381980149,14.99999999999999
1.5015015015015014,1.152061394793962,-0.08290144862547018,0.10918764210594716,1.7688551854522305,-0.00121511274313514,0.09323176025530847,0.6108652381980152,14.999999999999996
1.6016016016016017,1.1480887688072716,-0.08863265567565783,0.11396685720124125,1.8842645515035872,0.0015935602424689314,0.10440247109256572,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1439683449877887,-0.09427336674992155,0.11853006208008214,1.999294367715693,0.0051080152054880385,0.11604074151558577,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1396974471732697,-0.09980948567112807,0.12288020829405828,2.1139256355454945,0.009380293035392492,0.12812510540858674,0.610865238198015,14.99999999999999
1.901901901901902,1.1352747167580182,-0.1052280701068614,0.12701931543534523,2.228137918714345,0.014460258646468004,0.14063434249060167,0.6108652381980152,14.999999999999998
2.002002002002002,1.1307000754551548,-0.11051733938549634,0.13094882345626854,2.341909435334493,0.02039549321239432,0.15354740453360277,0.6108652381980152,15.0
2.1021021021021022,1.1259746747584387,-0.11566668830657607,0.13466991845727277,2.4552171656927273,0.02723117996831326,0.16684336892922313,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1211008345865143,-0.12066670367632525,0.13818377519906178,2.568036966419348,0.03500999433503432,0.18050143410658462,0.610865238198015,14.999999999999993
2.3023023023023024,1.1160819719093558,-0.12550917383504637,0.1414917922580565,2.6803436932063525,0.0437720042854734,0.1945009196195278,0.610865238198015,14.999999999999993
2.4024024024024024,1.1109225158287854,-0.13018709661829214,0.14459573940546644,2.792111334016282,0.05355457238054794,0.2088213095118801,0.610865238198015,14.999999999999993
2.5025025025025025,1.1056278191758953,-0.13469467208871336,0.147497907290774,2.9033131406663606,0.0643922831499729,0.22344228209743844,0.610865238198015,14.999999999999993
2.6026026026026026,1.1002040553892682,-0.13902729078642895,0.1502011706728,3.013921774353768,0.0763168699378212,0.23834378252459723,0.610865238198015,14.999999999999993
2.7027027027027026,1.094658119450558,-0.14318150370915733,0.15270906483845706,3.123909440070195,0.08935717701286258,0.2535060668822908,0.610865238198015,14.999999999999993
2.8028028028028027,1.0889975147403221,-0.14715498670803082,0.15502577793347844,3.233248036313883,0.10353911976664733,0.2689097880157827,0.610865238198015,14.999999999999993
2.9029029029029028,1.0832302511017713,-0.15094648748358272,0.15715616999272072,3.341909285856197,0.11888568566089706,0.2845360410146824,0.610865238198015,14.999999999999993
3.003003003003003,1.0773647305773193,-0.15455576806159996,0.1591057112946683,3.449864881716366,0.13541693112260256,0.3003664496211906,0.6108652381980151,14.999999999999995
3.103103103103103,1.0714096502447448,-0.15798353296713832,0.1608804612799129,3.5570866081295605,0.1531500216868352,0.31638320351869187,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0653738949576574,-0.16123135577766431,0.1624869719990511,3.6635464757531286,0.172099264458044,0.33256913601854804,0.6108652381980152,14.999999999999998
3.3033033033033035,1.0592664510595298,-0.16430159518046575,0.16393224321942126,3.7692168279889082,0.19227618425742385,0.3489077474975656,0.6108652381980151,14.999999999999996
3.4034034034034035,1.0530963124899626,-0.16719731347306568,0.16522360986505386,3.8740704597241327,0.2136895871005569,0.3653832682194492,0.610865238198015,14.999999999999991
3.5035035035035036,1.0468724092279138,-0.16992218785326332,0.16636868672679336,3.9780807059796426,0.23634566648363267,0.38198066597520713,0.610865238198015,14.999999999999991
3.6036036036036037,1.0406035307855341,-0.17248042864976504,0.16737525633212713,4.081221540250621,0.26024809111524777,0.39868569080451216,0.610865238198015,14.999999999999993
3.7037037037037037,1.0342982709822623,-0.1748766924647366,0.16825121287159883,4.183467644246849,0.2853981338689942,0.41548486779604743,0.610865238198015,14.999999999999993
3.803803803803804,1.027964970447908,-0.17711600641481193,0.16900446293880822,4.284794483830774,0.31179477614950857,0.4323655228536203,0.6108652381980151,14.999999999999995
3.903903903903904,1.0216116774189032,-0.17920368826473643,0.16964287438290995,4.385178360201943,0.33943485132269946,0.4493157636316142,0.6108652381980151,14.999999999999993
4.004004004004004,1.015246108907946,-0.18114528077027933,0.1701741979499851,4.484596463144118,0.3683131585554254,0.4663244870636329,0.6108652381980152,14.999999999999996
4.104104104104104,1.0088756257568952,-0.18294648221832022,0.17060602328935245,4.583026905334934,0.398422612415101,0.4833813526702337,0.6108652381980151,14.999999999999995
4.2042042042042045,1.0025072108616309,-0.18461309274896862,0.17094572561798274,4.680448753845051,0.42975436055293503,0.5004767732870707,0.6108652381980151,14.999999999999991
4.3043043043043046,0.9961474557227507,-0.1861509570851417,0.1712004284031738,4.7768420503095985,0.4622979313708705,0.5176018856110236,0.6108652381980151,14.999999999999991
4.404404404404405,0.9898025535467984,-0.18756592292806756,0.17137697613825864,4.872187822296268,0.49604135209750194,0.5347485256691742,0.6108652381980151,14.999999999999991
4.504504504504505,0.9834782939997242,-0.1888637962603208,0.1714819016076366,4.966468092806073,0.5309712868944261,0.5519092014295692,0.6108652381980151,14.999999999999991
4.604604604604605,0.9771800689030928,-0.1900503107983037,0.1715214234734834,5.059665873421106,0.5670731539802274,0.5690770546075877,0.6108652381980151,14.999999999999991
4.704704704704705,0.9709128719409041,-0.19113109509368165,0.17150141596095914,5.1517651667449895,0.6043312477821983,0.5862458390636544,0.6108652381980151,14.999999999999991
4.804804804804805,0.9646813144687985,-0.19211165160335594,0.17142742729655755,5.242750943813542,0.6427288544347352,0.6034098715978695,0.6108652381980151,14.999999999999991
4.904904904904905,0.9584896280122136,-0.1929973339725233,0.17130465204059986,5.3326091418248565,0.6822483548026792,0.6205640167552516,0.6108652381980151,14.999999999999991
5.005005005005005,0.9523416865826562,-0.1937933340781791,0.17113796195168202,5.4213266303535965,0.72287133590911,0.6377036324989933,0.6108652381980151,14.999999999999991
5.105105105105105,0.9462410122175986,-0.19450466789105594,0.17093188662404843,5.508891203363178,0.7645786762252302,0.6548245568220235,0.6108652381980151,14.999999999999991
5.205205205205205,0.9401907986932626,-0.1951361683271616,0.17069064352953797,5.595291541549292,0.8073506488136435,0.6719230578033573,0.6108652381980151,14.999999999999991
5.305305305305305,0.9341939220660125,-0.1956924786487907,0.1704181358139488,5.6805171951367,0.8511669927181215,0.6889958144719247,0.6108652381980151,14.999999999999991
5.405405405405405,0.9282529605621463,-0.19617804878776424,0.1701179689205144,5.764558550453599,0.8960070023563366,0.7060398807304794,0.6108652381980151,14.999999999999991
5.505505505505505,0.9223702122908685,-0.1965971353038449,0.16979347096308012,5.84740679956725,0.9418495926850938,0.7230526540714753,0.6108652381980151,14.999999999999991
5.605605605605605,0.9165477079760895,-0.1969537994798129,0.1694476916385218,5.9290539169292495,0.9886733678459586,0.7400318578317331,0.6108652381980151,14.999999999999991
5.7057057057057055,0.9107872347580193,-0.19725191226902655,0.16908343876742557,6.009492616972555,1.0364566856846766,0.7569754999594087,0.6108652381980151,14.999999999999991
5.8058058058058055,0.9050903446639254,-0.19749515419566077,0.1687032717512639,6.088716336787984,1.0851777067013917,0.7738818647959024,0.6108652381980151,14.999999999999991
5.905905905905906,0.899458377348241,-0.19768702208181588,0.16830953289281164,6.166719193214487,1.1348144541765013,0.7907494768708252,0.6108652381980151,14.999999999999991
6.006006006006006,0.8938924719191154,-0.19783083271146382,0.16790435687042213,6.243495959029904,1.1853448523265444,0.8075770850690973,0.6108652381980149,14.999999999999991
6.106106106106106,0.8883935807004362,-0.19792972759717362,0.1674896784228836,6.319042033828215,1.2367467729909927,0.8243636460298068,0.6108652381980152,14.999999999999995
6.206206206206206,0.8829624882024442,-0.1979866813613698,0.16706726240205053,6.393353406194637,1.2889980737908606,0.8411082945175555,0.6108652381980153,14.999999999999996
6.306306306306307,0.8775998176854102,-0.19800450467217903,0.16663869880660476,6.466426637041449,1.342076627947102,0.8578103397393316,0.6108652381980153,14.999999999999996
6.406406406406407,0.872306049356949,-0.19798585351658576,0.16620542805719532,6.538258820752489,1.3959603611013793,0.8744692393195184,0.6108652381980153,14.999999999999991
6.506506506506507,0.8670815306850325,-0.197933234934695,0.1657687528370634,6.6088475619513005,1.4506272733982744,0.891084585965317,0.6108652381980152,14.99999999999999
6.606606606606607,0.8619264842235315,-0.19784901188559842,0.16532983769070794,6.678190954663704,1.5060554650603666,0.9076561017909079,0.6108652381980152,14.999999999999991
6.706706706706707,0.8568410241587301,-0.197735413194206,0.1648897359584121,6.746287545582726,1.562223160633333,0.9241836139308623,0.6108652381980152,14.999999999999991
6.806806806806807,0.8518251613256878,-0.1975945372606703,0.16444938971305284,6.813136319722703,1.61910872324085,0.9406670512361446,0.6108652381980152,14.999999999999991
6.906906906906907,0.8468788127501613,-0.19742835888252266,0.1640096369443824,6.8787366750875805,1.676690674313688,0.9571064345868221,0.6108652381980152,14.999999999999991
7.007007007007007,0.842001813954125,-0.19723873761564958,0.163571231961516,6.943088393708424,1.7349477077422637,0.9735018591279534,0.6108652381980152,14.999999999999991
7.107107107107107,0.837193922011965,-0.19702742085367192,0.16313484159013364,7.006191630205443,1.793858700014688,0.9898534944665929,0.6108652381980152,14.999999999999991
7.207207207207207,0.8324548248501316,-0.19679605116563018,0.16270105519972902,7.068046886308919,1.8534027234074621,1.0061615742494296,0.6108652381980152,14.999999999999991
7.307307307307307,0.8277841503208148,-0.19654617314955738,0.16227039960228015,7.128654988075773,1.9135590538703846,1.0224263834657323,0.6108652381980152,14.999999999999991
7.407407407407407,0.8231814683088405,-0.19627923618478776,0.16184333465888692,7.188017075990944,1.9743071777084369,1.0386482597581255,0.6108652381980152,14.999999999999991
7.5075075075075075,0.8186462984439284,-0.19599660116358217,0.16142026206035887,7.2461345824062064,2.0356267993155397,1.054827584872683,0.6108652381980152,14.999999999999991
7.607607607607608,0.8141781175030267,-0.19569954659024574,0.16100153760882585,7.303009211874364,2.0974978452465995,1.0709647744543125,0.6108652381980152,14.999999999999991
7.707707707707708,0.8097763608506926,-0.19538927091341432,0.160587467477855,7.358642932962017,2.159900467785535,1.0870602795165116,0.6108652381980151,14.999999999999993
7.807807807807808,0.8054404277624578,-0.1950668978708268,0.1601783130114671,7.413037960571316,2.2228150487960034,1.1031145814430858,0.610865238198015,14.999999999999991
7.907907907907908,0.801169688298101,-0.19473348257777828,0.15977430244216284,7.46619673678876,2.286222201086683,1.1191281825147303,0.6108652381980149,14.99999999999999
8.008008008008009,0.7969634845041703,-0.19439001348708257,0.15937562913994185,7.518121924264966,2.3501027694936787,1.135101606477661,0.610865238198015,14.999999999999991
8.108108108108109,0.7928211329163355,-0.19403741580392614,0.15898245087690602,7.568816394685441,2.4144378324339266,1.1510353980164625,0.6108652381980151,14.999999999999993
8.208208208208209,0.7887419312031617,-0.1936765578357289,0.15859490126274756,7.618283209186948,2.479208700728476,1.1669301136930987,0.610865238198015,14.999999999999993
8.308308308308309,0.7847251596222902,-0.19330825278587224,0.15821309089633218,7.66652561268305,2.5443969172082816,1.1827863207873182,0.610865238198015,14.999999999999993
8.408408408408409,0.7807700817297228,-0.19293326089279397,0.15783710331129155,7.71354702634036,2.6099842566717997,1.1986045994956358,0.610865238198015,14.999999999999993
8.508508508508509,0.77687594900198,-0.19255229433722157,0.1574670024135557,7.759351032545906,2.6759527232383196,1.214385537033758,0.610865238198015,14.999999999999993
8.608608608608609,0.773042003763518,-0.19216602042011832,0.1571028371910651,7.803941365343656,2.742284548267975,1.2301297239361817,0.610865238198015,14.999999999999993
8.70870870870871,0.7692674795429921,-0.19177506287586094,0.15674463965958899,7.847321906005492,2.8089621890543155,1.2458377552498179,0.610865238198015,14.999999999999993
8.80880880880881,0.7655516021453967,-0.19138000402632047,0.15639242376038523,7.8894966758547,2.8759683270052485,1.2615102309217991,0.610865238198015,14.999999999999993
8.90890890890891,0.761893593895878,-0.19098138956363145,0.15604619292835895,7.93046982228445,2.9432858624784433,1.2771477500910633,0.610865238198015,14.999999999999993
9.00900900900901,0.7582926744836914,-0.19057972968941717,0.15570594115361477,7.970245615374042,3.010897913389135,1.2927509102434651,0.610865238198015,14.999999999999993
9.10910910910911,0.7547480610364267,-0.1901755004331145,0.15537165024608007,8.008828443390662,3.0787878127022146,1.308320308962386,0.610865238198015,14.999999999999993
9.20920920920921,0.7512589694426224,-0.18976914578380094,0.15504329092936683,8.04622280623075,3.1469391052296154,1.3238565429679687,0.610865238198015,14.999999999999993
9.30930930930931,0.7478246173219217,-0.18936108143675603,0.15472082812642463,8.082433304868841,3.215335541710011,1.3393602042480186,0.610865238198015,14.999999999999993
9.40940940940941,0.7444442243372636,-0.18895169534041403,0.15440422123510372,8.117464639771473,3.2839610777570853,1.3548318798431258,0.610865238198015,14.999999999999993
9.50950950950951,0.7411170121147594,-0.18854134884820925,0.15409342173611132,8.151321607096365,3.352799870471891,1.370272153468535,0.610865238198015,14.999999999999993
9.60960960960961,0.7378422050743976,-0.18813037825550852,0.15378837394822906,8.184009094130353,3.4218362751796882,1.3856816049110836,0.610865238198015,14.999999999999993
9.70970970970971,0.7346190327056366,-0.18771909802129716,0.15348901917288144,8.21553207064949,3.4910548386681324,1.4010608071202015,0.610865238198015,14.999999999999993
9.80980980980981,0.7314467297811851,-0.18730780115773146,0.15319529594778192,8.245895587848077,3.560440298269332,1.4164103260314582,0.610865238198015,14.999999999999993
9.90990990990991,0.7283245363009218,-0.18689676014635367,0.15290713868814,8.275104775624865,3.6299775783171047,1.4317307215574373,0.610865238198015,14.999999999999993
10.01001001001001,0.7252516974431572,-0.18648622761223158,0.1526244765920355,8.303164840372508,3.699651787680261,1.4470225483271322,0.610865238198015,14.999999999999993
10.11011011011011,0.7222274654163494,-0.1860764391753442,0.15234723732875965,8.330081057865913,3.7694482123956234,1.4622863532229644,0.610865238198015,14.999999999999993
10.21021021021021,0.7192510998393418,-0.1856676142144176,0.15207534758424898,8.355858771312322,3.8393523134623817,1.4775226750395292,0.610865238198015,14.999999999999993
10.31031031031031,0.7163218677385103,-0.18525995614879612,0.15180873283738586,8.380503390645472,3.9093497255551517,1.4927320446759702,0.610865238198015,14.999999999999993
10.41041041041041,0.7134390431543435,-0.18485365321627362,0.15154731538578617,8.404020390280701,3.9794262525581177,1.5079149865956107,0.610865238198015,14.999999999999993
10.51051051051051,0.7106019078470774,-0.18444887955856842,0.15129101596625266,8.426415306583014,4.0495678644580835,1.5230720177458879,0.610865238198015,14.999999999999993
10.61061061061061,0.7078097521983309,-0.18404579719101608,0.15103975540810177,8.4476937334004,4.119760690636933,1.5382036466194486,0.610865238198015,14.999999999999993
10.71071071071071,0.7050618752368727,-0.18364455609212169,0.15079345465535346,8.46786132185454,4.189991019528298,1.5533103732495677,0.610865238198015,14.999999999999993
10.81081081081081,0.7023575845651395,-0.18324529459461472,0.15055203441760706,8.486923779537578,4.260245296367138,1.5683926895374147,0.610865238198015,14.999999999999993
10.91091091091091,0.6996961959232157,-0.18284813986863085,0.15031541371166293,8.504886869330218,4.330510119307226,1.5834510803435002,0.610865238198015,14.999999999999993
11.01101101101101,0.6970770338437401,-0.18245320895259673,0.1500835115366364,8.52175640739194,4.400772236167841,1.5984860224389974,0.610865238198015,14.999999999999993
11.11111111111111,0.694499432047437,-0.18206061015226596,0.14985624761909241,8.537538260469729,4.47101853846948,1.6134979842549955,0.610865238198015,14.999999999999993
11.21121121121121,0.6919627334452755,-0.18167044306193722,0.14963354241265742,8.552238345856482,4.541236061331258,1.6284874258871742,0.610865238198015,14.999999999999993
11.31131131131131,0.6894662900834976,-0.1812827987560365,0.14941531696767504,8.56586263112926,4.611411982198494,1.6434547992473838,0.610865238198015,14.999999999999993
11.411411411411411,0.6870094627017748,-0.18089776036912317,0.1492014918922392,8.578417133347566,4.681533615866558,1.6584005489422948,0.610865238198015,14.999999999999993
11.511511511511511,0.6845916210221916,-0.18051540331714488,0.14899198816979012,8.589907918614891,4.751588414264348,1.673325111673112,0.610865238198015,14.999999999999993
11.611611611611611,0.6822121439780761,-0.18013579678311284,0.14878672778845659,8.600341099960035,4.8215639591216,1.6882289162342807,0.610865238198015,14.999999999999993
11.711711711711711,0.6798704197104368,-0.17975900382357018,0.14858563373510988,8.6097228371891,4.891447961367561,1.70311238355103,0.610865238198015,14.999999999999993
11.811811811811811,0.6775658455679638,-0.17938508136859185,0.14838862999536384,8.618059336885484,4.961228261130995,1.717975926679373,0.610865238198015,14.999999999999993
11.911911911911911,0.675297827878567,-0.17901408063561683,0.14819564124346268,8.625356852249007,5.030892824417203,1.7328199512010574,0.6108652381980151,15.0
12.012012012012011,0.6730657816972857,-0.17864604726613015,0.14800659258475396,8.631621683160862,5.100429740954055,1.7476448553564106,0.6108652381980153,15.00000000000001
12.112112112112111,0.6708691310725224,-0.1782810218885366,0.14782141027142906,8.636860175547948,5.169827222212969,1.7624510297368525,0.6108652381980152,15.000000000000007
12.212212212212211,0.668707308889173,-0.1779190409686073,0.14764002159267633,8.641078720830782,5.239073596084955,1.7772388577568023,0.6108652381980145,14.999999999999986
12.312312312312311,0.6665797568675995,-0.17756013681239907,0.1474623548734099,8.644283755921949,5.308157306860094,1.7920087156559217,0.6108652381980137,14.999999999999957
12.412412412412412,0.6644859255636315,-0.17720433756625414,0.1472883394742696,8.64648176322611,5.377066915227536,1.8067609724991145,0.6108652381980132,14.999999999999938
12.512512512512513,0.6624252742024281,-0.17685166742862873,0.14711790565892047,8.647679270832878,5.4457910964126786,1.8214959903957888,0.6108652381980133,14.999999999999941
12.612612612612613,0.6603972703514199,-0.17650214705358863,0.1469509846647722,8.647882853031918,5.514318636086366,1.8362141245348125,0.6108652381980133,14.999999999999943
12.712712712712714,0.6584013902636635,-0.1761557934934288,0.1467875092310334,8.64709912987542,5.582638432141017,1.8509157227053028,0.6108652381980132,14.999999999999943
12.812812812812814,0.656437118410368,-0.1758126210460884,0.14662741304681487,8.645334767559056,5.6507394885835565,1.8656011263000758,0.6108652381980131,14.999999999999941
12.912912912912914,0.6545039474536386,-0.17547264129472423,0.14647063072250288,8.642596478449185,5.71861091521822,1.8802706703630327,0.6108652381980131,14.999999999999941
13.013013013013014,0.6526013782464773,-0.17513586310771068,0.1463170977897592,8.638891021082852,5.786241927646546,1.8949246835891607,0.6108652381980131,14.99999999999994
13.113113113113114,0.6507289198327825,-0.1748022926386397,0.14616675070152116,8.634225200167775,5.85362184726738,1.909563488324532,0.6108652381980131,14.999999999999941
13.213213213213214,0.6488860891259846,-0.17447193365333882,0.14601952682740799,8.628605867407275,5.920740098362104,1.9241874007845572,0.6108652381980131,14.999999999999941
13.313313313313314,0.6470724109940483,-0.17414478772880443,0.14587536535580548,8.622039921848328,5.987586206614309,1.938796730258853,0.6108652381980131,14.999999999999941
13.413413413413414,0.6452874182337269,-0.1738208543104521,0.14573420681115837,8.61453430966547,6.054149799345136,1.953391779649641,0.6108652381980131,14.999999999999941
13.513513513513514,0.6435306510485307,-0.17350013113314638,0.14559599247560664,8.606096025150018,6.120420601921911,1.9679728463420672,0.6108652381980131,14.999999999999941
13.613613613613614,0.6418016570475075,-0.1731826142222563,0.14546066438817104,8.596732110712729,6.186388437748811,1.9825402222057282,0.6108652381980131,14.999999999999941
13.713713713713714,0.640099991245243,-0.17286829789365554,0.14532816534475299,8.586449656883778,6.252043228266866,1.9970941935946718,0.6108652381980131,14.999999999999941
13.813813813813814,0.6384252160618604,-0.17255717475372223,0.14519843889813458,8.575255802312766,6.31737499295396,2.0116350413473976,0.6108652381980131,14.999999999999941
13.913913913913914,0.6367769010754609,-0.17224923594458882,0.14507142955106853,8.563157734653934,6.382373847568539,2.026163040823186,0.6108652381980131,14.999999999999941
14.014014014014014,0.6351546231337611,-0.17194447144823136,0.14494708395865924,8.550162691245287,6.447030002433899,2.040678460933869,0.6108652381980131,14.999999999999941
14.114114114114114,0.633557966288863,-0.17164286992506012,0.14482535001629698,8.536277958645355,6.511333763506416,2.0551815649089877,0.6108652381980131,14.999999999999941
14.214214214214214,0.6319865211924764,-0.1713444189942219,0.14470617622677795,8.52151087391933,6.575275530084495,2.069672611219408,0.6108652381980131,14.999999999999941
14.314314314314315,0.630439885091369,-0.17104910523657527,0.14458951169871168,8.505868824651195,6.638845794785798,2.0841518535818517,0.6108652381980131,14.999999999999941
14.414414414414415,0.6289176618273657,-0.17075691419469058,0.14447530614652096,8.48935924894372,6.702035143547243,2.0986195409588935,0.6108652381980131,14.999999999999941
14.514514514514515,0.6274194618373491,-0.17046783037284988,0.14436350989044208,8.471989635418472,6.7648342556250025,2.113075917558962,0.6108652381980131,14.999999999999941
14.614614614614615,0.6259449020311401,-0.1701818373437185,0.1442540739887122,8.453767523652132,6.8272339031509,2.127521222833069,0.6108652381980131,14.999999999999941
14.714714714714715,0.6244936057429139,-0.16989891818633276,0.1441469515985973,8.434700505495233,6.889224949387319,2.1419556905508093,0.6108652381980131,14.999999999999941
14.814814814814815,0.6230652029308864,-0.16961905521865753,0.14404209734926698,8.414796224137692,6.950798349792536,2.156379549102648,0.6108652381980131,14.999999999999941
14.914914914914915,0.6216593294127523,-0.16934223014027694,0.14393946636256577,8.394062375352757,7.011945151306468,2.1707930227584056,0.6108652381980131,14.999999999999941
15.015015015015015,0.6202756268228642,-0.16906842405145603,0.1438390142370494,8.372506707597655,7.072656492267402,2.1851963317101673,0.6108652381980131,14.999999999999941
15.115115115115115,0.6189137426122321,-0.1687976174531406,0.1437406970479846,8.350137022013604,7.132923602412002,2.1995896920722826,0.6108652381980131,14.999999999999941
15.215215215215215,0.6175733300485239,-0.16852979024695733,0.14364447134734926,8.326961172425806,7.192737802875296,2.2139733158813653,0.6108652381980131,14.999999999999941
15.315315315315315,0.6162540481970027,-0.1682649217469229,0.14355029417785684,8.302987065385327,7.252090506201808,2.2283474111006654,0.6108652381980131,14.999999999999941
15.415415415415415,0.6149555617024622,-0.16800299104827152,0.14345812405861474,8.278222661247625,7.3109732161620595,2.242712181102455,0.6108652381980131,14.999999999999938
15.515515515515515,0.61367754125542,-0.16774397700672217,0.1433679215432891,8.252675973923695,7.369377527072544,2.2570678239374207,0.610865238198013,14.999999999999934
15.615615615615615,0.6124196628679025,-0.16748785811100714,0.14327964770236865,8.226355071131234,7.427295124904219,2.271414533906139,0.610865238198013,14.999999999999936
15.715715715715715,0.6111816076488794,-0.16723461253373567,0.1431932639790352,8.199268074676121,7.484717787522528,2.2857525018228957,0.610865238198013,14.999999999999945
15.815815815815816,0.609963061804263,-0.16698421813139394,0.1431087321891636,8.171423160452422,7.541637384687398,2.3000819150156895,0.6108652381980131,14.99999999999996
15.915915915915916,0.6087637166369084,-0.16673665244434505,0.14302601452132166,8.142828558442387,7.598045878053241,2.3144029573262297,0.6108652381980133,14.999999999999975
16.016016016016017,0.607583268546614,-0.16649189269682896,0.14294507353677033,8.113492552716457,7.653935321168951,2.328715809109936,0.6108652381980134,14.999999999999988
16.116116116116117,0.6064214189338857,-0.16624991588304214,0.1428658723804726,8.083423481500244,7.709297859976376,2.3430206471633817,0.6108652381980136,14.999999999999988
16.216216216216218,0.6052778742835712,-0.16601069915284833,0.14278837629036,8.052629737790891,7.764125733208941,2.357317643637266,0.6108652381980136,14.999999999999988
16.316316316316318,0.6041523462415647,-0.165774219529211,0.14271255162472224,8.021119769214053,7.818411271520755,2.3716069666285473,0.6108652381980135,14.999999999999984
