time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974629311942457,-0.004315325444688806,0.0109493490343371,0.119992635559021,-0.0001909939776428309,0.0005549602104756331,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1949746942923314,-0.008929589943919469,0.02112073588674301,0.23973479325238822,-0.0006988506267098691,0.002166123675327216,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192501400805421,-0.01380482250667825,0.030612511024111704,0.35923132906732885,-0.0014303352834264089,0.004760676280709211,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1900130416355037,-0.018906334677946016,0.039507770522636654,0.4784846890461396,-0.002297457018949127,0.008274865254267228,0.610865238198015,14.999999999999993
0.5005005005005005,1.1874829213166658,-0.024202092906814687,0.04787654262772604,0.5974950142545792,-0.0032167215321614205,0.012652585177176717,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1848872198749263,-0.029662246740558913,0.05577761259939609,0.7162602281009496,-0.004108514332509519,0.01784416379862372,0.6108652381980151,15.0
0.7007007007007007,1.1822046582463175,-0.03525876736169031,0.06326006590946413,0.8347761099582814,-0.00489659891077913,0.023805315866624713,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1794162473988443,-0.04096516800443942,0.07036460994540686,0.953036358909307,-0.005507715751645578,0.030496239889665766,0.6108652381980151,14.999999999999995
0.9009009009009009,1.176505104815253,-0.04675628846758895,0.07712471875581778,1.071032651085994,-0.005871269676168557,0.03788083867877547,0.610865238198015,14.999999999999996
1.001001001001001,1.1734563240787481,-0.052608131788283906,0.08356763745078209,1.188754693862103,-0.005919093504971938,0.04592604650854928,0.610865238198015,14.999999999999995
1.1011011011011012,1.170256885539009,-0.05849774559251581,0.08971527468763461,1.3061902801437406,-0.005585278202081234,0.054601249292821785,0.610865238198015,14.999999999999998
1.2012012012012012,1.1668955971154902,-0.06440314396590242,0.09558499521257699,1.4233253458940147,-0.0048060624590848516,0.06387779309130952,0.610865238198015,14.999999999999995
1.3013013013013013,1.163363056884295,-0.07030326266186969,0.10119033558570548,1.5401440316178543,-0.0035197703324107987,0.07372856642159051,0.610865238198015,14.999999999999993
1.4014014014014013,1.1596516287730585,-0.07617794438113056,0.10654166130246834,1.6566287510501223,-0.0016667904487056627,0.08412764612283657,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1557554222942532,-0.08200795261131708,0.1116467523487231,1.7727602701170495,0.0008104059668962463,0.09505001411239172,0.610865238198015,14.999999999999998
1.6016016016016017,1.151670274033648,-0.08777500360417076,0.11651133966391011,1.8885177918443141,0.003967222733003649,0.10647132531739109,0.610865238198015,14.999999999999996
1.7017017017017018,1.147393722199643,-0.09346181747694893,0.1211396037547278,2.0038790547670433,0.007856870636749311,0.11836772347501631,0.6108652381980151,15.0
1.8018018018018018,1.1429249697205608,-0.09905218054895139,0.12553459981030402,2.11882044104433,0.01253028191617359,0.1307157155843727,0.6108652381980147,14.999999999999993
1.901901901901902,1.1382648386098715,-0.10453101149640787,0.12969866508927913,2.233317091074583,0.018036018458695187,0.14349207052934945,0.6108652381980151,15.000000000000002
2.002002002002002,1.1334157020426257,-0.10988443317224574,0.13363375176652345,2.3473430355042404,0.024420165311149506,0.15667377393768847,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1283814097057068,-0.11509983436499056,0.13734173122838225,2.4608713237281,0.031726234776214605,0.17023799634856077,0.610865238198015,14.999999999999998
