time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973094194121077,-0.004372476516587518,0.010915202038422693,0.11998487832954828,-0.000192971690859439,0.0005537878067474138,0.6108652381980153,15.0
0.2002002002002002,1.1946818125283971,-0.00914318809051883,0.02099866848659027,0.23970455253802236,-0.0007141686066516908,0.0021574989435528993,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1920917132817843,-0.014253988358350468,0.030366861850892806,0.35916581127091285,-0.0014803548763483911,0.004733880309929739,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1895149659507893,-0.019652904050591884,0.03911707337336818,0.47837383526092475,-0.0024121079534159063,0.008216348417101805,0.610865238198015,14.999999999999991
0.5005005005005005,1.1869288120905541,-0.02529321083248153,0.04733049348750184,0.5973321021887037,-0.0034331493599296897,0.0125472302159467,0.610865238198015,14.999999999999993
0.6006006006006006,1.1843119303405154,-0.031132659063814235,0.05507465283814057,0.7160423182132446,-0.004469813177928189,0.017676277800695365,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1816444506544026,-0.037132818872441214,0.0624054146160228,0.834504368070119,-0.005450630772519387,0.023559404121073345,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1789079573484935,-0.04325852519404992,0.06936863910107742,0.9527162786761977,-0.006306013890847832,0.030157600555323304,0.610865238198015,14.999999999999993
0.9009009009009009,1.1760854900382611,-0.0494774107991644,0.07600160101285808,1.0706741933533275,-0.006968021861375396,0.03743600817282051,0.610865238198015,14.999999999999993
1.001001001001001,1.173161547495652,-0.05575951900136356,0.08233421531749455,1.1883723553134653,-0.007370201210384678,0.04536312143142214,0.610865238198015,14.999999999999993
1.1011011011011012,1.1701220966826296,-0.06207698891184558,0.08839011220358009,1.3058031000129158,-0.007447487520187243,0.053910106853419994,0.6108652381980151,14.999999999999995
1.2012012012012012,1.1669545870164426,-0.06840380664065597,0.09418759123082218,1.4229568565311246,-0.007136160628014626,0.06305022222702819,0.6108652381980151,14.999999999999993
1.3013013013013013,1.16364796846518,-0.07471561671239495,0.09974047803838121,1.5398221589384935,-0.006373846917451847,0.07275832465691084,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1601927103477767,-0.08098958963408483,0.10505888760405184,1.6563856688430278,-0.0050995628007251504,0.08301046499970505,0.6108652381980149,14.99999999999999
1.5015015015015014,1.1565808189657854,-0.08720433409753418,0.11014991872766938,1.772632208813713,-0.0032537892648041122,0.09378355088958407,0.6108652381980152,14.999999999999996
1.6016016016016017,1.1528058502704843,-0.09333984973964883,0.11501829014949563,1.8885448093655381,-0.0007785772329147098,0.10505507346870895,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1488629130886419,-0.09937751472037334,0.11966689689960516,2.0041047696624736,0.0023823239309172664,0.11680290395513908,0.6108652381980152,14.999999999999995
1.8018018018018018,1.144748663515387,-0.10530009338346692,0.12409732681453274,2.1192917296966343,0.006283325921439046,0.12900513145859704,0.610865238198015,14.999999999999988
1.901901901901902,1.1404612831878307,-0.11109176552479347,0.12831031425373712,2.2340837609907163,0.010976840507233505,0.1416399585215899,0.6108652381980152,14.999999999999996
2.002002002002002,1.1360004453476478,-0.11673816077483626,0.1323061286722425,2.348457464991406,0.01651312279196195,0.1546856359127558,0.6108652381980152,14.999999999999996
2.1021021021021022,1.1313672623755817,-0.12222639763121065,0.13608493250235645,2.462388090941508,0.022940104001091765,0.16812043065426854,0.6108652381980151,14.999999999999995
2.2022022022022023,1.1265642190202816,-0.1275451178049681,0.13964704925859966,2.5758496606865977,0.0303032343840402,0.18192263609515325,0.610865238198015,14.999999999999991
2.3023023023023024,1.1215950896746778,-0.1326845096563018,0.14299321854002045,2.688815106849767,0.038645333906006565,0.1960705915847358,0.610865238198015,14.999999999999991
2.4024024024024024,1.1164648402202753,-0.13763632128490988,0.14612475450688397,2.8012564207847546,0.0480064512747332,0.21054274466037382,0.610865238198015,14.999999999999991
2.5025025025025025,1.1111795210401159,-0.14239385262020832,0.1490437002545031,2.913144803200848,0.05842374973433923,0.22531770221759523,0.610865238198015,14.999999999999991
2.6026026026026026,1.105746144789494,-0.14695193456994557,0.1517528870304968,3.024450827551133,0.06993139812217988,0.24037432334585168,0.610865238198015,14.999999999999991
2.7027027027027026,1.1001725645266882,-0.15130688404095416,0.15425600107699783,3.135144595041103,0.08256050244779374,0.2556917835859249,0.610865238198015,14.999999999999991
2.8028028028028027,1.0944673385609391,-0.15545644644963785,0.15655755958808024,3.2451959034535998,0.09633904007378236,0.2712496794312279,0.610865238198015,14.999999999999991
2.9029029029029028,1.0886396045269087,-0.1593997164154374,0.15866290925748877,3.3545743982286,0.11129184238353627,0.28702809065010776,0.610865238198015,14.999999999999991
3.003003003003003,1.082698943435884,-0.16313704946575106,0.16057814116260155,3.4632497365802,0.1274405766351557,0.30300768118548455,0.6108652381980151,14.999999999999993
3.103103103103103,1.076655259969453,-0.16666995711801275,0.16231004278748173,3.571191726912145,0.1448037797445863,0.31916974891201827,0.6108652381980151,14.999999999999993
3.2032032032032034,1.0705186564639104,-0.17000099879103167,0.1638659767186173,3.678370479306418,0.16339688629466692,0.33549631214007475,0.6108652381980152,14.999999999999996
3.3033033033033035,1.0642993275251267,-0.17313366289263574,0.16525380717070232,3.7847565270986125,0.18323230869140633,0.35197014085339484,0.6108652381980151,14.999999999999995
3.4034034034034035,1.0580074517582116,-0.1760722514793375,0.16648176585297406,3.890320956968951,0.20431950513947994,0.368574822603944,0.610865238198015,14.999999999999991
3.5035035035035036,1.0516531058126874,-0.17882175899252106,0.1675583706548052,3.995035508632018,0.2266650979018434,0.3852947734469839,0.610865238198015,14.99999999999999
3.6036036036036037,1.045246178186966,-0.1813877608378201,0.16849229736216065,4.098872680372078,0.2502729721785891,0.4021152810469912,0.610865238198015,14.999999999999991
3.7037037037037037,1.0387963047388475,-0.1837762993902763,0.16929230322246697,4.2018058050980285,0.27514442221345425,0.4190224967677866,0.610865238198015,14.999999999999991
3.803803803803804,1.0323128057054811,-0.1859937846408841,0.16996711718128057,4.303809129695458,0.3012782709872517,0.43600345676906077,0.6108652381980151,14.999999999999993
3.903903903903904,1.025804642066861,-0.18804689405093916,0.1705253756579372,4.404857867857857,0.3286710333557052,0.45304605893182187,0.6108652381980151,14.999999999999991
4.004004004004004,1.0192803745524357,-0.1899424899395565,0.17097553827175593,4.504928253666989,0.3573170470439659,0.47013906440391723,0.6108652381980152,14.999999999999995
4.104104104104104,1.0127481382932317,-0.19168753662440782,0.17132583826878767,4.603997573422762,0.38720864247610104,0.4872720643455698,0.6108652381980151,14.999999999999993
4.2042042042042045,1.0062156212031788,-0.1932890361397953,0.17158422627065442,4.7020441952079555,0.4183362773397437,0.5044354648940274,0.6108652381980151,14.99999999999999
