time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197349686409114,-0.004324476334707935,0.01093433022023819,0.11998690310822883,-0.00019132302721739828,0.00055444643494236,0.6108652381980153,15.0
0.2002002002002002,1.1947608227726942,-0.008963403320236284,0.021065933779216027,0.23971254793973992,-0.0007014585262465694,0.00216229387630775,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1922075298574288,-0.013875567756897127,0.030499044000718328,0.3591834849303675,-0.0014390665473665873,0.004748563069243863,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1896655316859042,-0.019024108516544194,0.039320810392168025,0.47840455051828207,-0.002318016302353361,0.008247825669777968,0.610865238198015,14.999999999999991
0.5005005005005005,1.1871121194959613,-0.024375670735075697,0.047604229957166316,0.5973787776952384,-0.003256663814205754,0.012602647377136667,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1845261103957345,-0.029899740504916242,0.055410433081233786,0.716107335052476,-0.0041772523187156105,0.017762290049992146,0.6108652381980151,15.0
0.7007007007007007,1.1818878089501073,-0.03556811594162356,0.06279050761665879,0.8345894868989197,-0.005005418417141253,0.02368161826732999,0.6108652381980151,14.999999999999995
0.8008008008008008,1.179178976523406,-0.04135448490951328,0.06978698620800346,0.9528225695107634,-0.0056697897934092235,0.030320171082521188,0.610865238198015,14.999999999999995
0.9009009009009009,1.1763828107025585,-0.047234088710904974,0.0764350849213196,1.0708019803613424,-0.006101662250115229,0.0376413692779271,0.610865238198015,14.999999999999995
1.001001001001001,1.1734839354233977,-0.05318345774236394,0.08276375277268662,1.1885211784297633,-0.00623474630960571,0.04561183753459032,0.610865238198015,14.999999999999995
1.1011011011011012,1.1704684009946134,-0.05918020783287199,0.0887965786448441,1.3059716945068474,-0.0060049738666304855,0.05420082317148817,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1673236923857957,-0.06520288974854367,0.09455258767155211,1.4231431513381463,-0.005350357713726676,0.06337969853139998,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1640387428450374,-0.07123088748699505,0.1000469407276508,1.5400232937923184,-0.00421089885300144,0.0731215426166173,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1606039506482049,-0.07724435573537816,0.10529156427455237,1.6565980284931592,-0.0025285324603064978,0.0834007863867674,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1570111959615343,-0.08322419277531416,0.11029572506098415,1.7728514741202424,-0.0002471081403604026,0.09419291415669777,0.6108652381980152,14.999999999999998
1.6016016016016017,1.1532538531868746,-0.0891520479444041,0.11506653661357491,1.8887660232277848,0.002687597539600397,0.10547422787527383,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1493267978870867,-0.09501035027208164,0.11960942370407264,2.0043224131304758,0.006327847425050229,0.1172216543290675,0.6108652381980152,14.999999999999998
1.8018018018018018,1.145226404626052,-0.10078235904087651,0.12392855060258136,2.119499809721088,0.010723888746990349,0.1294125932857264,0.6108652381980149,14.99999999999999
1.901901901901902,1.1409505317651412,-0.1064522320557563,0.12802718053569043,2.2342759019790295,0.01592388102931593,0.1420248180670327,0.6108652381980152,14.999999999999998
2.002002002002002,1.1364984961794333,-0.11200509605336653,0.13190801977675037,2.3486270042514565,0.021973818611658213,0.15503639400319058,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1318710296069558,-0.11742713002661669,0.13557349801789598,2.4625281740775438,0.02891743915630859,0.1684256437971648,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1270702247681659,-0.12270563900181324,0.13902601146430899,2.575953331312465,0.036796137368156664,0.18217112954199693,0.610865238198015,14.999999999999995
2.3023023023023024,1.1220994626797405,-0.12782912735014632,0.1422681343780344,2.688875393204673,0.04564887413396188,0.19625165844255388,0.610865238198015,14.999999999999995
