time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1969910321967399,-0.004360950883696931,0.010939817979721777,0.11996889369290428,-0.00019255450586834434,0.0005546309037639816,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1940511940995389,-0.009102174755838766,0.02108750660359889,0.2396410148294684,-0.0007109472485580112,0.002163745192216664,0.6108652381980152,14.999999999999998
0.3003003003003003,1.191155506710544,-0.01417200928703535,0.03054723694153607,0.35902378513309363,-0.0014698737522736564,0.004753417891320898,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1882802356887847,-0.019523561782868078,0.03940618869538864,0.47812305481187856,-0.002388179493252525,0.008259278140304823,0.6108652381980151,14.999999999999993
0.5005005005005005,1.1854029410088247,-0.02511395776137189,0.04773707623428297,0.5969429971243843,-0.003388171028272991,0.012624938618367146,0.6108652381980152,14.999999999999995
0.6006006006006006,1.182502509933725,-0.030903740859970136,0.05560027418374401,0.7154860285401331,-0.004395062736960429,0.01780065682856377,0.6108652381980152,15.000000000000002
0.7007007007007007,1.1795591837611858,-0.03685638543564584,0.06304562031520909,0.8337527482324606,-0.005336541376122951,0.023742192393975046,0.6108652381980152,14.999999999999996
0.8008008008008008,1.1765545842907736,-0.04293789879787249,0.07011395723526734,0.951741893045565,-0.006142432406040397,0.03040983160017921,0.6108652381980151,14.999999999999996
0.9009009009009009,1.1734717428917243,-0.04911649853657535,0.07683846321382073,1.069450305714823,-0.006744453813039567,0.037767555040084104,0.6108652381980151,14.999999999999996
1.001001001001001,1.1702951327734434,-0.05536235582580467,0.08324580914916217,1.186872915276014,-0.007076045320858985,0.04578233048553535,0.6108652381980151,14.999999999999996
1.1011011011011012,1.1670107037757596,-0.06164739659323379,0.089357177450421,1.3040027291801088,-0.007072261598044022,0.054423512311569014,0.6108652381980152,15.0
1.2012012012012012,1.1636059176251772,-0.06794515595808695,0.09518916298533399,1.4208308375415746,-0.006669721673525392,0.06366233752723673,0.6108652381980152,14.999999999999996
1.3013013013013013,1.1600697806946934,-0.07423068028671433,0.10075457016897506,1.5373464299801571,-0.005806606371085404,0.07347150987688895,0.6108652381980152,14.999999999999996
1.4014014014014013,1.15639287225185,-0.08048046773946688,0.10606313038403746,1.6535368246297921,-0.004422692964489072,0.08382485542125144,0.610865238198015,14.999999999999993
1.5015015015015014,1.1525673646495243,-0.0866724442879487,0.11112214879786053,1.769387511470736,-0.0024594254662804673,0.09469704546688,0.6108652381980153,15.000000000000002
1.6016016016016017,1.148587031747187,-0.09278596804177891,0.11593706654362136,1.8848822092721311,0.00013998830580846665,0.10606338826448337,0.6108652381980152,15.0
1.7017017017017018,1.1444472459414214,-0.09880185018799226,0.12051197861800797,2.0000029348460315,0.0034304637373975366,0.11789966240968083,0.6108652381980152,15.0
1.8018018018018018,1.1401449576213931,-0.10470239335229273,0.12485007911559705,2.114730089643885,0.007464904192306332,0.13018200910063638,0.610865238198015,14.999999999999993
1.901901901901902,1.1356786608668907,-0.11047143179499892,0.12895404345673958,2.229042554666808,0.012294065938189476,0.1428868612424132,0.6108652381980152,15.0
2.002002002002002,1.1310483400952915,-0.11609437349167892,0.1328263721980522,2.342917803103707,0.017966412906782313,0.155990905171911,0.6108652381980152,15.0
2.1021021021021022,1.126255401208384,-0.12155823578096947,0.13646964562259262,2.456332020963217,0.02452797584189591,0.16947108444595863,0.6108652381980152,14.999999999999998
2.2022022022022023,1.1213025879707266,-0.126851667673471,0.13988676271905454,2.5692602380701848,0.032022221772121065,0.18330460877903898,0.6108652381980151,14.999999999999995
2.3023023023023024,1.1161938810767051,-0.1319649613355511,0.14308108387258806,2.6816764713229917,0.040489924768211984,0.1974690076458749,0.6108652381980151,14.999999999999995
2.4024024024024024,1.110934391507109,-0.13689004159836396,0.146056568750846,2.79355386645294,0.04996906598482617,0.2119421677549522,0.6108652381980151,14.999999999999995
2.5025025025025025,1.1055302357336934,-0.14162044128540344,0.1488178229135023,2.9048648562007147,0.06049473341190407,0.22670241288238976,0.6108652381980151,14.999999999999995
2.6026026026026026,1.0999884159764843,-0.14615125477387816,0.15137014918199604,3.015581305534406,0.07209906127296843,0.24172855368277094,0.6108652381980151,14.999999999999995
2.7027027027027026,1.0943166828646593,-0.15047907482961204,0.1537195179049908,3.1256746754101328,0.0848111709639245,0.25699997416388204,0.6108652381980151,14.999999999999995
2.8028028028028027,1.0885234135299775,-0.15460191472478882,0.15587255341727885,3.23511616382653,0.09865715373928664,0.2724966803314704,0.6108652381980151,14.999999999999995
2.9029029029029028,1.0826174737809078,-0.15851911269865293,0.15783645107030742,3.343876865718005,0.11366005829622437,0.28819937894844944,0.610865238198015,14.999999999999995
3.003003003003003,1.0766081035843567,-0.1622312319534984,0.15961892296062763,3.4519279032203767,0.1298399159820345,0.3040895154563319,0.6108652381980151,14.999999999999996
3.103103103103103,1.070504789323526,-0.16573994402778403,0.16122808548356501,3.559240573352459,0.14721377420730958,0.3201493360371224,0.6108652381980152,14.999999999999995
3.2032032032032034,1.064317163833226,-0.16904791788098902,0.16267238663098424,3.665786462220276,0.1657957596880935,0.33636190939876126,0.6108652381980153,14.999999999999998
3.3033033033033035,1.0580548961817422,-0.17215869493464703,0.16396048502691704,3.771537574363107,0.1855971518935811,0.35271116820522475,0.6108652381980152,14.999999999999996
3.4034034034034035,1.0517276106071338,-0.17507657786672434,0.16510117661212134,3.8764664272887357,0.20662647730695838,0.3691819128834537,0.6108652381980151,14.999999999999993
3.5035035035035036,1.045344797675672,-0.17780650865853348,0.16610328064577562,3.9805461589578477,0.22888961398616403,0.38575983261315666,0.6108652381980151,14.999999999999993
3.6036036036036037,1.0389157537643927,-0.18035396548200108,0.16697557807323138,4.083750600802362,0.25238990864115496,0.4024314919025845,0.6108652381980151,14.999999999999993
3.7037037037037037,1.032449514231989,-0.18272485207618752,0.16772671358319755,4.186054362311186,0.27712830203704686,0.4191843342098553,0.610865238198015,14.999999999999993
3.803803803803804,1.0259548129328973,-0.18492540818383535,0.16836515264884544,4.287432882258591,0.3031034607674992,0.4360066535439515,0.6108652381980151,14.999999999999995
3.903903903903904,1.019440035626008,-0.1869621151498346,0.16889910293986293,4.387862491429699,0.3303119132819942,0.45288758540241064,0.6108652381980152,14.999999999999995
4.004004004004004,1.0129131975756696,-0.1888416225380324,0.16933649271394924,4.487320442995658,0.3587481892813574,0.4698170662440289,0.6108652381980153,15.0
4.104104104104104,1.0063819139420083,-0.1905706717913204,0.1696849106282282,4.585784955913381,0.38840495715720813,0.4867858169213306,0.6108652381980152,14.999999999999998
4.2042042042042045,0.9998533927776045,-0.19215603941709064,0.1699516050299766,4.683235226205415,0.4192731654784263,0.5037852929095761,0.6108652381980151,14.999999999999993
4.3043043043043046,0.9933344185453906,-0.19360447825081428,0.1701434389222605,4.779651454383734,0.45134217430628043,0.5208076649126631,0.6108652381980151,14.999999999999995
4.404404404404405,0.9868313575013146,-0.19492267610787462,0.17026690736487254,4.875014840016795,0.48459989459845926,0.5378457627906177,0.6108652381980151,14.999999999999995
4.504504504504505,0.9803501507473118,-0.1961172127530917,0.17032810429983042,4.9693075964585915,0.5190329082878233,0.5548930564280199,0.6108652381980151,14.999999999999995
4.604604604604605,0.973896328650028,-0.19719453196366105,0.17033275278194066,5.062512932017648,0.5546266020078555,0.57194359707538,0.6108652381980151,14.999999999999995
4.704704704704705,0.9674750109859866,-0.1981609119205311,0.1702861827963467,5.154615053997243,0.5913652736123961,0.5889919988493396,0.6108652381980151,14.999999999999995
4.804804804804805,0.9610909265482241,-0.19902244775955127,0.17019336611482905,5.245599141146561,0.6292322572814811,0.606033382510899,0.6108652381980151,14.999999999999995
4.904904904904905,0.9547484193275615,-0.1997850335936958,0.170058907490245,5.335451337294161,0.6682100157465066,0.6230633554015583,0.6108652381980151,14.999999999999995
5.005005005005005,0.9484514692100964,-0.20045435219779226,0.16988707429627153,5.424158720802577,0.7082802541103953,0.6400779635634914,0.6108652381980151,14.999999999999995
5.105105105105105,0.9422037043515382,-0.20103586706895352,0.16968180508873315,5.511709286572842,0.7494240005450027,0.657073665999588,0.6108652381980151,14.999999999999995
5.205205205205205,0.9360084189212182,-0.20153481635236548,0.16944672545919057,5.598091918693682,0.7916217035239693,0.6740473010337533,0.6108652381980151,14.999999999999995
5.305305305305305,0.9298685923326576,-0.2019562133712974,0.16918517596047866,5.683296359063879,0.8348533074059995,0.6909960512569938,0.6108652381980151,14.999999999999995
5.405405405405405,0.9237869015052826,-0.2023048427578316,0.1689002120202491,5.767313187493342,0.8790983277302434,0.7079174261138022,0.6108652381980151,14.999999999999995
5.505505505505505,0.9177657452218315,-0.20258526705234448,0.16859464397508428,5.85013377938898,0.9243359254408404,0.7248092205248798,0.6108652381980151,14.999999999999995
5.605605605605605,0.9118072534592196,-0.20280182550073242,0.16827103294699974,5.9317502892094955,0.9705449623168416,0.7416695052920443,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9059133104645327,-0.20295864221443344,0.16793172342377188,6.012155608156105,1.0177040696934343,0.7584965920964257,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9000855674879524,-0.20305963033210428,0.16757885436195283,6.091343339957323,1.0657916928326645,0.7752890172622131,0.6108652381980151,14.999999999999995
5.905905905905906,0.8943254575805751,-0.2031084970783984,0.16721436807342538,6.16930777163232,1.114786145088469,0.7920455250246379,0.6108652381980151,14.999999999999995
6.006006006006006,0.8886342151450415,-0.20310875420532534,0.16684004071928657,6.2460438349030145,1.1646656523119576,0.8087650392771193,0.6108652381980152,14.999999999999996
6.106106106106106,0.8830128836548862,-0.2030637205825659,0.16645747780315448,6.321547089038012,1.2154083884788718,0.8254466593104797,0.6108652381980153,14.999999999999996
6.206206206206206,0.8774623350189944,-0.20297653357008058,0.16606814026600003,6.395813680317232,1.2669925192796245,0.8420896345447568,0.6108652381980151,14.999999999999995
6.306306306306307,0.8719832804050398,-0.20285015554696528,0.16567335541907455,6.468840318286541,1.319396228549955,0.8586933523077129,0.6108652381980153,15.0
6.406406406406407,0.866576279666781,-0.20268737923017938,0.16527431742876697,6.540624253153031,1.3725977497637412,0.8752573313453476,0.6108652381980153,14.999999999999998
6.506506506506507,0.8612417587260773,-0.202490839853559,0.16487211375336702,6.611163237239372,1.4265753952872215,0.8917811989670648,0.6108652381980152,14.999999999999996
6.606606606606607,0.8559800153327886,-0.20226301897304821,0.16446772422495265,6.680455509898133,1.4813075743566613,0.90826468806213,0.6108652381980152,14.999999999999996
6.706706706706707,0.8507912303092005,-0.2020062525675003,0.16406202902979117,6.748499769451702,1.5367728181402107,0.9247076268929225,0.6108652381980152,14.999999999999996
6.806806806806807,0.8456754804194752,-0.20172274105048243,0.16365582791216407,6.8152951427552635,1.592949797339161,0.9411099229069395,0.6108652381980152,14.999999999999996
6.906906906906907,0.8406327424088264,-0.20141455238379666,0.16324983592079387,6.880841172511314,1.6498173357829407,0.9574715626992967,0.6108652381980152,14.999999999999996
7.007007007007007,0.8356629038414529,-0.20108363092360435,0.16284469378744143,6.945137788827544,1.707354427922002,0.9737926014252104,0.6108652381980152,14.999999999999996
7.107107107107107,0.8307657727077588,-0.2007318055462498,0.16244098163965398,7.008185284948029,1.7655402492678078,0.9900731513335458,0.6108652381980152,14.999999999999996
7.207207207207207,0.8259410805298996,-0.20036079247056204,0.162039214395637,7.069984305926471,1.824354165974194,1.0063133826328758,0.6108652381980152,14.999999999999996
7.307307307307307,0.8211884914160714,-0.19997220333948146,0.1616398505406269,7.13053582322794,1.8837757459438977,1.0225135149096978,0.6108652381980152,14.999999999999996
