time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197436499456206,-0.0043486849563239985,0.010947841660338317,0.11999126304967017,-0.00019212151773010132,0.0005549056193045819,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1949324181798597,-0.009057264158788032,0.021116319234534643,0.23972986940868835,-0.000707590238890774,0.002165776898707858,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1924613157817914,-0.014079659528745304,0.030605129715900122,0.3592221776062147,-0.0014588998473593728,0.004759736514905682,0.6108652381980152,14.999999999999996
0.4004004004004004,1.189998325030187,-0.01937382766317673,0.03949787397787069,0.47847282665002383,-0.0023630032713286768,0.008273056108912893,0.610865238198015,14.999999999999993
0.5005005005005005,1.1875201091907026,-0.02490112339383135,0.04786470433784059,0.5974846549242752,-0.0033406176183827193,0.01264968337107408,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185004827278086,-0.030625780811829213,0.05576439443183596,0.7162586397879924,-0.004315660588511039,0.017840003376809924,0.6108652381980151,15.0
0.7007007007007007,1.1824321100430915,-0.03651448473204831,0.06324599990796011,0.8347938530092351,-0.005214798700910255,0.023799785531123482,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1797830480831186,-0.042536015987664655,0.07035022482132444,0.9530874290205833,-0.005967091253100364,0.030489281193423496,0.610865238198015,14.999999999999995
0.9009009009009009,1.1770401922460274,-0.04866096038733245,0.07711057240069215,1.0711345443314437,-0.006503716998529462,0.03787244704902145,0.610865238198015,14.999999999999996
1.001001001001001,1.1741875653449185,-0.05486147453161465,0.08355433541461424,1.1889284072913406,-0.0067577723940135115,0.04591627557434012,0.610865238198015,14.999999999999996
1.1011011011011012,1.1712106834591944,-0.061111103050599504,0.08970346833498974,1.306460258063558,-0.006664131693046196,0.054590216355262684,0.6108652381980151,15.0
1.2012012012012012,1.1680965839397897,-0.06738464499150797,0.09557536314192054,1.4237193794687024,-0.0061593626345396715,0.06386568161469663,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1648338567608172,-0.07365806474772603,0.10118354795661895,1.5406931191605553,-0.005181689968669455,0.07371562716898498,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1614126765228758,-0.0799084410705457,0.1065383296570214,1.6573669230319024,-0.0036709980011416163,0.08411419616496255,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1578248306202537,-0.08611395331284487,0.11164738438368581,1.7737243823937472,-0.0015688710685529978,0.09503642524149712,0.6108652381980152,15.000000000000002
1.6016016016016017,1.1540637392334199,-0.09225389787685735,0.1165162876365532,1.8897472939567328,0.0011813365111813902,0.10645801335782555,0.6108652381980151,15.0
1.7017017017017018,1.1501244666704633,-0.09830872559778632,0.12114901737686404,2.00541573212075,0.004634410021418868,0.11835513054668875,0.6108652381980151,15.0
