time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976940150174102,-0.004363646575517847,0.010941933205954558,0.12000417012116468,-0.00019262983815972903,0.0005547057883169092,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195446808096909,-0.00911404459845173,0.0210938939929316,0.2397814089299442,-0.0007115183043500448,0.0021642405290028138,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1932341697402464,-0.014200850148418414,0.030557055675690812,0.3593381524823164,-0.001471704876412266,0.004754743056879695,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1910323832594878,-0.019578073368060684,0.03941595888605069,0.47867930926630003,-0.0023923126484634784,0.008261622537001334,0.610865238198015,14.999999999999993
0.5005005005005005,1.1888184996328997,-0.025203337455661664,0.047741168391035683,0.5978080936248136,-0.003395871347965244,0.012628031373443685,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1865705388941234,-0.031037302387751764,0.05559143365022585,0.7167259036251531,-0.004407769499605117,0.017803577842850207,0.6108652381980151,15.0
0.7007007007007007,1.1842676425841316,-0.037043213506406186,0.06301547607323878,0.8354322321379045,-0.005355819648780811,0.023743235419168087,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1818901936884885,-0.043186548901087696,0.07005349084693435,0.9539246035420725,-0.006169922384099094,0.03040641630919327,0.610865238198015,14.999999999999995
0.9009009009009009,1.17941991479799,-0.04943474774949052,0.07673842792841734,1.0721985310759605,-0.006781816513425456,0.03775618371264882,0.610865238198015,14.999999999999995
1.001001001001001,1.1768399509587442,-0.05575700701821257,0.08309709772443252,1.1902474917018222,-0.0071249043941209655,0.04575858391482674,0.610865238198015,14.999999999999995
1.1011011011011012,1.1741349411580926,-0.062124136039445395,0.08915114012263721,1.308062916508375,-0.007134142003388746,0.054382080035797566,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1712910796770644,-0.06850846206608975,0.09491787812524792,1.4256341959542418,-0.006745986374761916,0.06359707765070717,0.6108652381980151,14.999999999999995
1.3013013013013013,1.168296167035381,-0.07488377925758477,0.10041107093462716,1.5429486995928232,-0.005898392484627839,0.07337553362034689,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1651396504155043,-0.08122533092192787,0.1056415895381951,1.6599918095141002,-0.004530849097515102,0.08369063235270738,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1618126519199217,-0.08750982139481535,0.11061802285632995,1.7767469689412818,-0.00258445116759212,0.0945165249988452,0.6108652381980152,14.999999999999998
1.6016016016016017,1.1583079818107804,-0.09371544979437631,0.11534720092004105,1.8931957453479438,-2.001044700916208e-6,0.10582813360924055,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1546201380707888,-0.09982195356979597,0.1198346719415908,2.0093179064125777,0.0032718738758277036,0.11760099400951338,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1507452876658328,-0.10581066288563631,0.12408511265320527,2.12509151341372,0.0072905812522469195,0.12981115023307166,0.6108652381980147,14.999999999999991
1.901901901901902,1.1466812318016983,-0.11166455199611897,0.1281026694704222,2.2404930246861956,0.012105420465320722,0.14243508822430886,0.6108652381980151,14.999999999999998
2.002002002002002,1.142427354025774,-0.11736828468240744,0.131891269280355,2.355497414197577,0.01776543434475894,0.1554496906782357,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1379845494994958,-0.1229082513255966,0.13545484044057352,2.4700783027889304,0.024317258059440787,0.16883223784460788,0.610865238198015,14.999999999999996
2.2022022022022023,1.1333551433178624,-0.1282725866242503,0.13879751862044662,2.5842080945759336,0.031804985033584816,0.18256040608774024,0.6108652381980149,14.999999999999993
2.3023023023023024,1.128542787745113,-0.13345117375678253,0.14192377191351405,2.6978581312254164,0.040270029941597,0.1966123066726833,0.6108652381980149,14.999999999999993
2.4024024024024024,1.123552357185853,-0.13843562664011946,0.1448385046504646,2.8109988402742476,0.049751021185445686,0.21096651551918946,0.6108652381980149,14.999999999999993
2.5025025025025025,1.1183898228049467,-0.14321925200501393,0.1475471074646855,2.9235999027375574,0.06028369812969567,0.22560212556143056,0.6108652381980149,14.999999999999993
2.6026026026026026,1.1130621322655252,-0.14779699569687682,0.15005547555078969,3.035630407951948,0.07190083758305561,0.24049879443338568,0.6108652381980149,14.999999999999993
2.7027027027027026,1.1075770745741607,-0.15216536485439386,0.15237000362211667,3.1470590226073947,0.08463219802723432,0.25563679327072714,0.6108652381980149,14.999999999999993
2.8028028028028027,1.1019431531432864,-0.15632234305456233,0.1544975416456641,3.2578541466206086,0.09850448430227356,0.27099706011331975,0.6108652381980149,14.999999999999993
2.9029029029029028,1.0961694535059396,-0.1602672829045429,0.15644535558040432,3.36798407271849,0.11354134282831943,0.2865612347344374,0.6108652381980149,14.999999999999993
3.003003003003003,1.0902655184239678,-0.16400079878115695,0.15822104411170362,3.47741713692892,0.12976336586349552,0.3023117081478959,0.610865238198015,14.999999999999995
3.103103103103103,1.0842412281967895,-0.1675246434063986,0.1598324846312857,3.5861218607900986,0.14718813452499754,0.3182316387828571,0.610865238198015,14.999999999999995
3.2032032032032034,1.078106685585863,-0.17084158905793498,0.16128773203660948,3.6940670900118464,0.16583026057364889,0.3343049918204189,0.6108652381980151,14.999999999999998
3.3033033033033035,1.0718721147440218,-0.17395530105924473,0.16259496513105118,3.8012221144783904,0.18570146968915058,0.3505165362710599,0.610865238198015,14.999999999999996
3.4034034034034035,1.0655477616185471,-0.17687021821555038,0.1637623840501739,3.9075567898307604,0.20681067545584902,0.3668518712754411,0.6108652381980149,14.999999999999991
3.5035035035035036,1.0591438141591174,-0.1795914333671103,0.16479816693588303,4.013041633052578,0.22916409344509692,0.3832974062683354,0.6108652381980149,14.999999999999991
3.6036036036036037,1.052670321236298,-0.18212458183882527,0.16571037706507818,4.1176479236628465,0.2527653397983279,0.3998403742029537,0.6108652381980149,14.999999999999991
3.7037037037037037,1.0461371341643915,-0.18447573571295675,0.1665069346584391,4.221347774731042,0.2776155664797484,0.41646879831346095,0.6108652381980149,14.999999999999991
3.803803803803804,1.0395538447553798,-0.18665130621146445,0.1671955396522875,4.324114212390594,0.303713575905747,0.4331714940371486,0.610865238198015,14.999999999999993
3.903903903903904,1.0329297463546798,-0.18865795502173707,0.16778365941913112,4.425921223713684,0.33105596860739445,0.4499380263854421,0.610865238198015,14.999999999999993
4.004004004004004,1.026273789910407,-0.1905025136775886,0.16827846936939198,4.526743814858727,0.3596372655938827,0.46675870303220074,0.6108652381980151,14.999999999999996
4.104104104104104,1.0195945615499915,-0.1921919125650504,0.16868685423791677,4.626558038464641,0.38945006108411806,0.4836245264149612,0.610865238198015,14.999999999999995
4.2042042042042045,1.0129002546149894,-0.19373311807779095,0.16901536673506837,4.725341031698526,0.420485145422169,0.50052718015228,0.610865238198015,14.999999999999991
4.3043043043043046,1.006198660158877,-0.19513307803341967,0.1692702377583707,4.82307102678084,0.4527316569695971,0.5174589800586434,0.6108652381980149,14.99999999999999
4.404404404404405,0.9994971526760424,-0.19639867578495254,0.16945735292186076,4.919727370497576,0.48617720029745143,0.5344128550005368,0.6108652381980149,14.999999999999991
4.504504504504505,0.9928026896245312,-0.1975366897189696,0.169582265526836,5.01529052219989,0.5208079921401669,0.5513823011847732,0.6108652381980149,14.999999999999991
4.604604604604605,0.9861218088749606,-0.19855376251733456,0.1696501912922229,5.109742056088101,0.5566089723874026,0.5683613571388821,0.6108652381980149,14.999999999999991
4.704704704704705,0.9794606333223468,-0.1994563720349977,0.16966601740560583,5.2030646515963985,0.5935639387070845,0.5853445657639672,0.6108652381980149,14.999999999999991
4.804804804804805,0.9728248786323417,-0.20025081343167317,0.16963431598061696,5.295242079173493,0.6316556513273558,0.6023269420496469,0.6108652381980149,14.999999999999991
4.904904904904905,0.9662198593145221,-0.20094317877654447,0.16955934392034233,5.386259188085496,0.6708659501999548,0.6193039466167334,0.6108652381980149,14.999999999999991
5.005005005005005,0.9596505054335377,-0.20153934963211734,0.1694450735306716,5.476101876547217,0.7111758566772846,0.6362714456274461,0.6108652381980149,14.999999999999991
5.105105105105105,0.9531213680823443,-0.2020449832824595,0.16929518330382073,5.564757079999798,0.7525656689743786,0.6532256959214998,0.6108652381980149,14.999999999999991
5.205205205205205,0.9466366418970648,-0.2024655126887149,0.16911309706484823,5.6522127298522955,0.7950150614516939,0.6701633014586788,0.6108652381980149,14.999999999999991
5.305305305305305,0.9402001716875004,-0.20280613912097756,0.16890197608316876,5.738457739132898,0.8385031601318936,0.6870812028286443,0.6108652381980149,14.999999999999991
5.405405405405405,0.9338154746234654,-0.20307183501841494,0.1686647499466352,5.823481959785691,0.88300863531508,0.7039766406647855,0.6108652381980149,14.999999999999991
5.505505505505505,0.9274857523792943,-0.20326734434138702,0.16840412496517843,5.90727615788542,0.9285097641475124,0.7208471385813106,0.6108652381980149,14.999999999999991
5.605605605605605,0.9212139067234013,-0.20339718414206892,0.16812259319323603,5.989831980871051,0.9749845078955514,0.7376904831357471,0.6108652381980149,14.999999999999991
5.7057057057057055,0.9150025597805943,-0.20346565264859537,0.16782246131298997,6.071141916683343,1.022410572637531,0.7545046950328607,0.6108652381980149,14.999999999999991
5.8058058058058055,0.908854062600309,-0.20347682928966954,0.1675058437652797,6.15119927303841,1.070765464618798,0.7712880231143695,0.6108652381980149,14.999999999999991
5.905905905905906,0.9027705180770221,-0.20343458578206097,0.16717469328193074,6.229998129208456,1.120026551800766,0.7880389144399792,0.6108652381980147,14.999999999999991
