time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197415958942442,-0.004334253640250077,0.010915452673765785,0.11999022519582636,-0.00019167401591642884,0.0005538058996681637,0.6108652381980153,15.0
0.2002002002002002,1.1948931634717241,-0.008999515227930603,0.0209955483341465,0.23972581116632039,-0.0007042512365051717,0.0021574259902697747,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1924063530022668,-0.013950257899267907,0.030352017345527286,0.3592133294385962,-0.0014484066023083297,0.0047329934471280755,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1899316426701148,-0.01914574684377462,0.03907889713482422,0.47845769881181954,-0.0023398907159022037,0.008212915124727214,0.610865238198015,14.999999999999991
0.5005005005005005,1.1874465638324148,-0.024549322095338798,0.0472552497710937,0.5974620806770647,-0.003298775540691213,0.012538241177055182,0.6108652381980151,14.999999999999993
0.6006006006006006,1.18493007128082,-0.03012777007933639,0.05494740225367252,0.716227807816702,-0.004248840738592758,0.017657281460734142,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1823625340634092,-0.035850778581824144,0.062210811344033744,0.8347543373043209,-0.0051170772411442385,0.02352442681451439,0.6108652381980152,14.999999999999993
0.8008008008008008,1.179725720993829,-0.041690469306745116,0.06909163105782903,0.9530392212751014,-0.005833289198342835,0.030099141594969552,0.6108652381980151,14.999999999999993
0.9009009009009009,1.177002787641544,-0.04762100237020516,0.07562804279405533,1.071078091590248,-0.006329779306021895,0.037345100859735574,0.6108652381980151,14.999999999999993
1.001001001001001,1.1741782686173343,-0.05361824730404052,0.08185139436448156,1.1888646559800438,-0.00654110537623616,0.04522945112082077,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1712380766767756,-0.05965951491153236,0.08778718506230682,1.3063907042186533,-0.006403897755756883,0.053722177036919075,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1681695086649315,-0.0657233441347904,0.09345592941632652,1.4236461239066982,-0.005856729026510817,0.06279555782129849,0.6108652381980152,14.999999999999993
1.3013013013013013,1.164961256664801,-0.07178934194126631,0.0988739112429337,1.5406189260524348,-0.004840031170796295,0.07242370922500622,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1616034228124053,-0.07783806764446069,0.10405385447051424,1.6572952799024947,-0.003296050712870556,0.08258219524767427,0.610865238198015,14.99999999999999
1.5015015015015014,1.1580875356395701,-0.08385095632482893,0.10900553128451067,1.7736595579284617,-0.0011688368316755194,0.09324769827479623,0.6108652381980152,14.999999999999996
1.6016016016016017,1.15440656373502,-0.08981028170551471,0.11373629621924328,1.8896943923764613,0.0015957382457989317,0.10439775501618614,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1505549257892922,-0.09569914556335565,0.11825157020706306,2.005380740538226,0.005049938982698756,0.11601053909922174,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1465284937256837,-0.10150149299694945,0.12255528845942336,2.1206979633371636,0.009244104497540089,0.12806468531190354,0.610865238198015,14.999999999999988
1.901901901901902,1.142324585031299,-0.10720214957502987,0.1266502779076852,2.2356239141678227,0.01422657018610829,0.14053916851062165,0.6108652381980152,14.999999999999998
2.002002002002002,1.1379419464130034,-0.1127868666349231,0.1305386210970731,2.350135036718993,0.020043583783096116,0.15341320175668552,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1333807209761633,-0.11824238295233253,0.13422195286798705,2.464206478229919,0.026739206227113812,0.1666661859999481,0.6108652381980152,14.999999999999996
2.2022022022022023,1.1286424066957577,-0.12355648103245764,0.1377017332281016,2.57781220413277,0.034355220362955956,0.18027767170972084,0.6108652381980151,14.999999999999993
2.3023023023023024,1.123729794820998,-0.12871805094537683,0.1409794734740377,2.690925132613785,0.042931028998728644,0.19422735870539365,0.6108652381980151,14.999999999999993
2.4024024024024024,1.1186469023423735,-0.13371714071154778,0.14405691925537686,2.8035172629233296,0.052503568896294414,0.2084951068970276,0.6108652381980151,14.999999999999993
2.5025025025025025,1.1133988828423278,-0.138545003946749,0.14693620596025458,2.9155598249875205,0.06310722202448872,0.22306097017890533,0.6108652381980151,14.999999999999993
2.6026026026026026,1.1079919363026054,-0.1431941313315855,0.14961996122368568,3.027023417147304,0.07477374560542405,0.23790523979852352,0.6108652381980151,14.999999999999993
