time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197417710932556,-0.004384918377010391,0.010916225644089101,0.11999030482713753,-0.00019339615355257596,0.000553820274528972,0.6108652381980153,15.0
0.2002002002002002,1.1948982313550112,-0.009187522500996064,0.021003461121282988,0.23972623276325652,-0.0007172669770399392,0.002157796124203941,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1924164604597616,-0.01434214390839143,0.030378749951295227,0.3592145999425603,-0.0014898440043419568,0.004734984084154978,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1899476418432322,-0.019790038850008795,0.03913922924732611,0.4784606150813171,-0.002432388596981074,0.00821913224387014,0.610865238198015,14.999999999999991
0.5005005005005005,1.1874678314256817,-0.025478396112848477,0.04736522207602535,0.5974677045944019,-0.0034685997493719986,0.012552847180733805,0.610865238198015,14.999999999999993
0.6006006006006006,1.1849542117877518,-0.031359524293212766,0.05512280611365233,0.716237391523298,-0.004524163912534485,0.01768604317362908,0.6108652381980151,14.999999999999998
0.7007007007007007,1.182385305044286,-0.03739017592643416,0.06246597563460085,0.8347692127319191,-0.00552642611234901,0.023574627630779468,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1797411194928118,-0.043530982389012256,0.06943848265266095,0.9530606642849824,-0.006404163806310055,0.03017938600965573,0.610865238198015,14.999999999999993
0.9009009009009009,1.1770032533325097,-0.04974598314935085,0.07607542053655485,1.0711071686733111,-0.007087447562173898,0.03746503729519811,0.610865238198015,14.999999999999995
1.001001001001001,1.1741549702166962,-0.05600223851475112,0.08240459562709034,1.1889020601191147,-0.007507575096534118,0.04539943806681161,0.610865238198015,14.999999999999993
1.1011011011011012,1.1711812555931078,-0.06226951585297355,0.08844772585345706,1.3064365859402156,-0.007597066717938587,0.053952914561994705,0.610865238198015,14.999999999999996
1.2012012012012012,1.1680688585580767,-0.06852004116228853,0.09422149261763002,1.4236999228082787,-0.007289711152517136,0.06309770735249617,0.610865238198015,14.999999999999993
1.3013013013013013,1.1648063213507565,-0.07472830697377732,0.09973847440068169,1.5406792079006897,-0.006520654075770015,0.07280751219510365,0.610865238198015,14.999999999999991
1.4014014014014013,1.1613839957625292,-0.08087093150064645,0.10500796250374443,1.6573595851460092,-0.005226521673338918,0.08305711422150222,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1577940467253862,-0.08692655638524407,0.11003668414550188,1.7737242655713366,-0.0033455677476453096,0.0938220959165685,0.610865238198015,14.999999999999995
1.6016016016016017,1.1540304413012465,-0.09287577538444887,0.11482944989190035,1.8897546034785024,-0.0008178424357077774,0.10507860900544434,0.610865238198015,14.999999999999995
1.7017017017017018,1.150088920456023,-0.09870108924204694,0.11938970059336096,2.0054301880434533,0.002414624827833519,0.1168032171324148,0.610865238198015,14.999999999999995
1.8018018018018018,1.1459669563659174,-0.10438687228498415,0.12371999403142091,2.120728946303267,0.006407642645542515,0.12897277873809676,0.6108652381980147,14.99999999999999
1.901901901901902,1.1416636888329625,-0.10991934815605474,0.12782241995217591,2.2356272652752867,0.011214664671812747,0.1415643813830919,0.610865238198015,14.999999999999996
2.002002002002002,1.1371798484143756,-0.11528656677740602,0.13169893000887886,2.3501001202297123,0.016886611461005452,0.1545553146841281,0.610865238198015,14.999999999999996
2.1021021021021022,1.1325176602929334,-0.12047837417010716,0.1353516320838238,2.4641212192311532,0.023471697209647705,0.16792306519579042,0.610865238198015,14.999999999999995
2.2022022022022023,1.1276807346913718,-0.12548637660453432,0.138782986537477,2.577663155075742,0.03101527047254027,0.18164535231894519,0.6108652381980149,14.999999999999991
2.3023023023023024,1.1226739466154305,-0.13030388894567702,0.14199598598278435,2.6906975619665294,0.03955968173954658,0.1957001602524944,0.6108652381980149,14.999999999999991
2.4024024024024024,1.1175033009326152,-0.13492587232479164,0.14499423999847405,2.8031952845315176,0.049144158991276415,0.21006581095709564,0.6108652381980149,14.999999999999991
2.5025025025025025,1.1121757986653649,-0.13934885565913935,0.14778205748430126,2.915126537909502,0.05980472617095256,0.22472101367802808,0.6108652381980149,14.999999999999991
2.6026026026026026,1.1066992885132956,-0.1435708437363917,0.1503644421592523,3.0264610837527126,0.07157412638193762,0.23964495297773203,0.6108652381980149,14.999999999999991
2.7027027027027026,1.1010823312279052,-0.14759121500070696,0.15274710118735368,3.1371683854387418,0.08448179462954362,0.25481734015931534,0.6108652381980149,14.999999999999991
2.8028028028028027,1.095334050255682,-0.15141060547356786,0.1549363762671968,3.247217780796973,0.0985538341738784,0.27021849989409125,0.6108652381980149,14.999999999999991
2.9029029029029028,1.089464004787856,-0.1550307913278779,0.1569392044145835,3.3565786248038894,0.11381304195078687,0.28582941203991535,0.6108652381980149,14.999999999999991
3.003003003003003,1.0834820507257654,-0.15845455918232146,0.15876300983293115,3.4652204500236383,0.13027893651283828,0.301631786106933,0.610865238198015,14.999999999999993
3.103103103103103,1.0773982303853118,-0.1616855840097637,0.16041564085779167,3.573113090792704,0.1479678303766776,0.31760808656132006,0.6108652381980151,14.999999999999993
3.2032032032032034,1.0712226518532106,-0.1647282976587243,0.16190524521012592,3.68022682461217,0.1668929025351596,0.33374158956334415,0.6108652381980151,14.999999999999996
3.3033033033033035,1.0649654002022588,-0.16758777202920164,0.16324020247248658,3.7865324737945754,0.1870643091380178,0.3500163889276545,0.610865238198015,14.999999999999995
3.4034034034034035,1.0586364395157553,-0.17026959602824066,0.16442900023856377,3.892001523815985,0.20848929020168597,0.36641743384989356,0.610865238198015,14.999999999999991
3.5035035035035036,1.0522455474261745,-0.17277977161645744,0.16548017569475273,3.996606200472555,0.2311723086453449,0.38293051581559545,0.610865238198015,14.999999999999991
3.6036036036036037,1.0458022406408187,-0.17512460621331866,0.16640220404722508,4.100319563856439,0.2551151795456312,0.39954228906040906,0.610865238198015,14.999999999999991
3.7037037037037037,1.039315732111478,-0.17731062620562024,0.16720345703044093,4.203115560980865,0.28031722750129323,0.4162402407849438,0.610865238198015,14.999999999999991
3.803803803803804,1.0327948783383314,-0.17934448832249356,0.1678921093419278,4.304969096196523,0.3067754272305414,0.4330126977635049,0.6108652381980151,14.999999999999993
3.903903903903904,1.0262481567141322,-0.18123291233974057,0.1684761169259389,4.405856060824274,0.3344845700671039,0.44984878343727475,0.6108652381980151,14.999999999999993
4.004004004004004,1.0196836314281796,-0.18298261199166968,0.16896314304513757,4.505753382214802,0.36343740648163336,0.4667384144326113,0.6108652381980152,14.999999999999996
4.104104104104104,1.0131089473894974,-0.1846002462621776,0.16936055509515857,4.604639033264177,0.39362481379005865,0.4836722488641327,0.6108652381980151,14.999999999999995
4.2042042042042045,1.0065313112388776,-0.18609236858138992,0.16967537003651015,4.702492062702473,0.4250359334705163,0.5006416757356021,0.610865238198015,14.999999999999991
4.3043043043043046,0.9999574975547075,-0.18746539423979428,0.16991426512574156,4.799292588569607,0.4576583340456527,0.5176387592860967,0.610865238198015,14.99999999999999
4.404404404404405,0.9933938419290075,-0.18872556591576065,0.1700835423279522,4.8950218119661795,0.49147813797154505,0.5346562228998776,0.610865238198015,14.999999999999991
4.504504504504505,0.9868462549484724,-0.1898789336531912,0.17018914609511385,4.989661999360354,0.5264801754275424,0.5516873945966488,0.610865238198015,14.999999999999991
4.604604604604605,0.980320225050793,-0.19093133448888655,0.17023664695230062,5.083196481423116,0.5626480983556031,0.568726185416144,0.610865238198015,14.999999999999991
4.704704704704705,0.9738208358877276,-0.19188838123798657,0.17023125859740248,5.175609629422965,0.5999645208152429,0.5857670414234488,0.610865238198015,14.999999999999991
4.804804804804805,0.967352777656823,-0.1927554540633982,0.17017784139292744,5.266886839886183,0.6384111215974819,0.6028049149533579,0.610865238198015,14.999999999999991
4.904904904904905,0.9609203636998367,-0.1935376944796757,0.170080911691792,5.357014510533494,0.6779687656897281,0.619835228265562,0.610865238198015,14.999999999999991
5.005005005005005,0.9545275497217603,-0.19424000700417068,0.16994466517369697,5.445980010851472,0.7186176000396379,0.6368538357806088,0.610865238198015,14.999999999999991
5.105105105105105,0.948177946603081,-0.19486705549789968,0.1697729749152048,5.533771661946958,0.7603371511503172,0.6538570020696608,0.610865238198015,14.999999999999991
5.205205205205205,0.9418748458037944,-0.195423272517097,0.16956942954856546,5.620378695075563,0.8031064172093381,0.6708413568314886,0.610865238198015,14.999999999999991
5.305305305305305,0.9356212289841697,-0.1959128574592775,0.16933732566958806,5.705791234656684,0.8469039426746893,0.6878038828472025,0.610865238198015,14.999999999999991
5.405405405405405,0.9294197945662187,-0.19633978910509395,0.16907970651401635,5.7900002523311125,0.8917079045919889,0.7047418727249771,0.610865238198015,14.999999999999991
5.505505505505505,0.9232729687461889,-0.19670782819752716,0.16879936367336915,5.872997546119852,0.9374961702708663,0.7216529154368585,0.610865238198015,14.999999999999991
5.605605605605605,0.9171829262068918,-0.19702052725323296,0.1684988584526182,5.954775701512067,0.9842463711844298,0.7385348672211464,0.610865238198015,14.999999999999991
5.7057057057057055,0.9111516076466407,-0.1972812405191899,0.16818054453074302,6.035328058120608,1.0319359549986615,0.7553858264163475,0.610865238198015,14.999999999999991
5.8058058058058055,0.9051807307881942,-0.19749312799251445,0.1678465670553634,6.114648685486825,1.0805422385794767,0.7722041232416854,0.610865238198015,14.999999999999991
5.905905905905906,0.8992718131739161,-0.19765917070917693,0.16749889774288848,6.192732338260979,1.1300424612887385,0.7889882865733611,0.6108652381980149,14.999999999999991
6.006006006006006,0.8934261796584227,-0.19778217390230346,0.16713933219297844,6.269574437721974,1.1804138201704193,0.8057370386619461,0.6108652381980149,14.999999999999991
6.106106106106106,0.8876449802484618,-0.1978647787786953,0.16676950985223937,6.3451710328554665,1.2316335170557053,0.8224492729090894,0.6108652381980152,14.999999999999995
6.206206206206206,0.8819292038592622,-0.1979094723755518,0.16639093247256792,6.419518770354118,1.2836787891364567,0.8391240358528108,0.6108652381980151,14.999999999999995
6.306306306306307,0.8762796854819149,-0.19791859115861177,0.16600495994041586,6.4926148739814495,1.3365269401024824,0.8557605237283221,0.6108652381980151,14.999999999999993
6.406406406406407,0.8706971244494472,-0.19789433517907926,0.16561283791274978,6.5644571036680075,1.3901553732700176,0.8723580578359972,0.6108652381980151,14.999999999999988
6.506506506506507,0.8651820909794716,-0.19783877246272588,0.16521570002675567,6.635043737370465,1.4445416106649571,0.8889160792411035,0.610865238198015,14.999999999999988
6.606606606606607,0.8597350356010116,-0.19775384556278325,0.1648145719495413,6.7043735444753265,1.4996633186331956,0.9054341409106798,0.6108652381980149,14.999999999999988
6.706706706706707,0.8543563034327754,-0.19764138342833795,0.16441039391985895,6.772445751901394,1.5554983283950248,0.9219118885531323,0.6108652381980149,14.999999999999988
6.806806806806807,0.8490461376800688,-0.19750310347190686,0.164004016368817,6.839260030466753,1.6120246495654327,0.9383490606131256,0.6108652381980149,14.999999999999988
6.906906906906907,0.8438046897687248,-0.19734061965668287,0.16359620915767123,6.9048164660002636,1.6692204887616506,0.9547454780504027,0.6108652381980149,14.999999999999988
7.007007007007007,0.8386320296346275,-0.1971554514593945,0.16318767754632219,6.969115533069769,1.7270642615505547,0.9711010309199668,0.6108652381980149,14.999999999999988
7.107107107107107,0.8335281480785112,-0.19694902520654356,0.162779056304385,7.032158082769636,1.7855346020868044,0.9874156799795867,0.6108652381980149,14.999999999999988
7.207207207207207,0.8284929658638399,-0.1967226818747532,0.16237091948557436,7.093945315512501,1.8446103750795462,1.00368944707457,0.6108652381980149,14.999999999999988
7.307307307307307,0.8235263416706269,-0.19647768431558904,0.16196379265710006,7.154478759283916,1.9042706826075917,1.019922404964025,0.6108652381980149,14.999999999999988
7.407407407407407,0.8186280736876086,-0.19621521817541565,0.16155814717844552,7.213760258985978,1.9644948700988563,1.0361146794032507,0.6108652381980149,14.999999999999988
7.5075075075075075,0.8137979066998234,-0.1959363982279079,0.16115440729661645,7.271791953175526,2.025262533133947,1.0522664420652594,0.6108652381980149,14.999999999999988
7.607607607607608,0.8090355391399771,-0.19564227505264073,0.160752961307451,7.328576253804401,2.08655352097076,1.0683779014500403,0.6108652381980149,14.999999999999988
7.707707707707708,0.804340624206637,-0.19533383577641808,0.16035415722522078,7.384115837478024,2.148347939348317,1.0844493045888128,0.6108652381980149,14.99999999999999
7.807807807807808,0.7997127742329907,-0.1950120080161222,0.1599583048457443,7.43841362794194,2.2106261537127136,1.100480933944445,0.6108652381980146,14.999999999999988
7.907907907907908,0.7951515677004783,-0.1946776667849429,0.1595656871936036,7.491472775000355,2.2733687900776185,1.1164730982526723,0.6108652381980145,14.999999999999986
8.008008008008009,0.7906565504190767,-0.19433163553992694,0.15917655915021867,7.5432966474697185,2.336556735492779,1.1324261327125644,0.6108652381980146,14.999999999999984
8.108108108108109,0.7862272370789177,-0.1939746874497602,0.15879114378272938,7.593888821864914,2.4001711391585387,1.1483404002249378,0.6108652381980146,14.999999999999984
8.208208208208209,0.7818631178357297,-0.19360755211130587,0.15840964307697475,7.643253061378834,2.4641934105999197,1.1642162828400104,0.6108652381980145,14.999999999999986
8.308308308308309,0.7775636602073757,-0.19323091747838617,0.15803224006527278,7.691393308669071,2.5286052188692536,1.1800541798052089,0.6108652381980145,14.999999999999986
8.408408408408409,0.773328309421144,-0.19284543006791272,0.15765909385153049,7.73831367803923,2.593388491792093,1.1958545100678373,0.6108652381980145,14.999999999999986
8.508508508508509,0.7691564920532619,-0.19245169874500773,0.15729034397293612,7.784018441261623,2.658525413327193,1.2116177084000892,0.6108652381980145,14.999999999999986
8.608608608608609,0.7650476199185213,-0.19205029887888353,0.15692611665832587,7.8285120142560745,2.7239984202211174,1.2273442204045322,0.6108652381980145,14.999999999999986
8.70870870870871,0.7610010904812385,-0.1916417727849297,0.15656652360090098,7.871798953033707,2.7897902005684343,1.2430345030040941,0.6108652381980145,14.999999999999986
8.80880880880881,0.7570162871983459,-0.19122663004206764,0.1562116579405282,7.913883946173472,2.8558836915326875,1.258689026467585,0.6108652381980145,14.999999999999986
8.90890890890891,0.7530925836479109,-0.19080535207762883,0.1558616013485066,7.9547718004591115,2.9222620737251632,1.2743082688792293,0.6108652381980145,14.999999999999986
9.00900900900901,0.7492293451852903,-0.19037839402465698,0.15551642637562096,7.9944674344088105,2.9889087684595577,1.2898927141854797,0.6108652381980145,14.999999999999986
9.10910910910911,0.7454259291076567,-0.18994618496895785,0.155176194409843,8.032975873996334,3.055807435094453,1.3054428532385496,0.6108652381980145,14.999999999999986
9.20920920920921,0.7416816850094533,-0.1895091283895573,0.15484095336939407,8.070302246754327,3.122941967964455,1.3209591849079905,0.6108652381980145,14.999999999999986
9.30930930930931,0.7379959582765925,-0.1890676062476075,0.15451074388492209,8.106451769208334,3.1902964889646066,1.3364422112965963,0.6108652381980145,14.999999999999986
9.40940940940941,0.7343680909026037,-0.18862197995878008,0.15418560037712337,8.14142974335575,3.2578553453365395,1.3518924368218739,0.6108652381980145,14.999999999999986
9.50950950950951,0.7307974215813169,-0.18817259062661432,0.15386554939257183,8.175241553028863,3.3256031063172866,1.3673103690883515,0.6108652381980145,14.999999999999986
9.60960960960961,0.727283285744004,-0.18771975919896627,0.1535506073842934,8.207892659627984,3.393524559786229,1.3826965200856118,0.6108652381980145,14.999999999999986
9.70970970970971,0.7238250182852073,-0.1872637898362699,0.15324078571866961,8.239388592145717,3.4616047041263407,1.3980514023499282,0.6108652381980145,14.999999999999986
9.80980980980981,0.7204219542775155,-0.18680497082645398,0.1529360916161956,8.269734943885737,3.5298287453471127,1.4133755281612617,0.6108652381980145,14.999999999999986
9.90990990990991,0.7170734290285047,-0.18634357476038874,0.15263652748745993,8.298937370681784,3.59818209475504,1.4286694098835806,0.6108652381980145,14.999999999999986
10.01001001001001,0.7137787778108372,-0.18587985845183366,0.15234208810718275,8.327001587120922,3.666650364287979,1.4439335616176463,0.6108652381980145,14.999999999999986
10.11011011011011,0.7105373375259912,-0.18541406509344888,0.15205276395692024,8.353933360752663,3.735219360411421,1.4591684966940224,0.6108652381980145,14.999999999999986
10.21021021021021,0.7073484477946594,-0.184946425768448,0.15176854279318183,8.379738507071531,3.8038750780789408,1.4743747263733082,0.6108652381980145,14.999999999999986
10.31031031031031,0.7042114509783299,-0.18447715949848037,0.1514894096094276,8.404422889260267,3.872603700286882,1.489552759858044,0.6108652381980145,14.999999999999986
10.41041041041041,0.7011256920614051,-0.1840064734263509,0.15121534491061908,8.427992415145281,3.941391592384082,1.5047031052780173,0.6108652381980145,14.999999999999986
10.51051051051051,0.6980905188014949,-0.18353456312316793,0.15094632454581197,8.450453035414313,4.010225299778905,1.519826269707198,0.6108652381980145,14.999999999999986
10.61061061061061,0.6951052832058988,-0.18306161475124025,0.15068232239122567,8.471810737821313,4.079091538458443,1.534922757092709,0.6108652381980145,14.999999999999986
10.71071071071071,0.6921693417277341,-0.18258780539133926,0.15042331054306407,8.492071546052184,4.147977192982064,1.5499930680694816,0.6108652381980145,14.999999999999986
10.81081081081081,0.6892820552746769,-0.18211330310935428,0.1501692592168863,8.511241519396835,4.216869315526763,1.5650377000105524,0.6108652381980145,14.999999999999986
10.91091091091091,0.686442789018622,-0.18163826715573989,0.14992013525553974,8.529326750405586,4.285755119351644,1.5800571478968812,0.6108652381980145,14.999999999999986
11.01101101101101,0.6836509127018334,-0.18116284841064467,0.14967590287426671,8.546333363871288,4.354621977520901,1.5950519037634026,0.6108652381980145,14.999999999999986
11.11111111111111,0.6809058015035881,-0.18068719091298865,0.14943652506566654,8.562267513147923,4.423457413127275,1.610022455579352,0.6108652381980145,14.999999999999986
11.21121121121121,0.6782068361019612,-0.18021143200306142,0.14920196362379468,8.577135379703268,4.4922490980206495,1.6249692872098092,0.6108652381980145,14.999999999999986
11.31131131131131,0.675553402673275,-0.17973570233911634,0.14897217912420982,8.590943173075068,4.560984852535646,1.639892878426525,0.6108652381980145,14.999999999999986
11.411411411411411,0.6729448927831009,-0.17926012624688398,0.14874713016534732,8.603697129582695,4.629652638568291,1.6547937053355608,0.6108652381980145,14.999999999999986
11.511511511511511,0.6703807034733587,-0.1787848218580883,0.14852677373597273,8.615403511792673,4.698240560142578,1.6696722400862425,0.6108652381980145,14.999999999999986
11.611611611611611,0.6678602377449837,-0.1783099021933502,0.14831106599052457,8.626068606948202,4.766736854153692,1.6845289502672764,0.6108652381980145,14.999999999999986
11.711711711711711,0.6653829046139202,-0.17783547542741462,0.1480999621802787,8.635698726452375,4.835129887002674,1.6993642989245885,0.6108652381980145,14.999999999999986
11.811811811811811,0.6629481191111205,-0.17736164488915096,0.1478934166533484,8.644300205868184,4.903408154596429,1.7141787445613264,0.6108652381980145,14.999999999999986
11.911911911911911,0.6605553022518308,-0.17688850910212386,0.14769138274659477,8.651879404955398,4.9715602812275685,1.7289727412089544,0.6108652381980145,14.999999999999984
12.012012012012011,0.6582038809429654,-0.17641616232510565,0.1474938125419606,8.658442707296713,5.039575011372522,1.743746738523688,0.6108652381980144,14.999999999999979
12.112112112112111,0.6558932884769698,-0.17594469494003473,0.14730065857025088,8.66399651927146,5.107441213951564,1.7585011805653028,0.6108652381980144,14.999999999999975
12.212212212212211,0.6536229642815782,-0.17547419381469798,0.14711187270538048,8.66854727106804,5.175147871136966,1.7732365065760751,0.6108652381980144,14.999999999999982
12.312312312312311,0.6513923538565066,-0.17500474236068062,0.14692740592372316,8.672101416831184,5.242684076246576,1.7879531511461224,0.6108652381980146,14.999999999999998
12.412412412412412,0.6492009087734523,-0.1745364205333661,0.1467472083041115,8.674665434661962,5.310039033743814,1.802651544213405,0.610865238198015,15.000000000000018
12.512512512512513,0.6470480866760939,-0.17406930483193633,0.14657122902783698,8.676245826617775,5.377202059237675,1.8173321110637237,0.6108652381980152,15.000000000000034
12.612612612612613,0.644933351239795,-0.17360346850089722,0.14639941644457988,8.676849119197815,5.444162576699139,1.8319952722823307,0.6108652381980154,15.000000000000036
12.712712712712714,0.6428561725674742,-0.173138982817063,0.146231719973834,8.676481863438417,5.510910110574437,1.8466414423460218,0.6108652381980153,15.000000000000034
12.812812812812814,0.6408160272640059,-0.17267591677088046,0.14606808989671116,8.675150634382216,5.5774342897343825,1.8612710297754966,0.6108652381980152,15.000000000000032
12.912912912912914,0.6388123977753849,-0.17221433684869608,0.14590847560521403,8.67286203397951,5.643724839418793,1.8758844384334423,0.6108652381980152,15.000000000000028
13.013013013013014,0.6368447723631081,-0.1717543070454157,0.1457528255523103,8.669622691228833,5.709771580703717,1.890482067561609,0.6108652381980151,15.000000000000028
13.113113113113114,0.634912645104174,-0.1712958888645045,0.14560108725193271,8.665439262176978,5.775564430501436,1.9050643117808097,0.6108652381980151,15.000000000000028
13.213213213213214,0.633015515890921,-0.17083914131841346,0.14545320727921834,8.660318429921668,5.84109340155435,1.9196315610908035,0.6108652381980151,15.000000000000028
13.313313313313314,0.6311528905847519,-0.17038412168123537,0.14530913242065305,8.654266906176732,5.906348597287999,1.9341842000679514,0.6108652381980151,15.000000000000028
13.413413413413414,0.6293242817203007,-0.16993088662378786,0.14516881216004743,8.647291430242642,5.971320210035904,1.9487226060248612,0.6108652381980151,15.000000000000028
13.513513513513514,0.6275292076129205,-0.16947949104675328,0.14503219576552465,8.639398771326718,6.035998520530177,1.9632471511592924,0.6108652381980151,15.000000000000028
13.613613613613614,0.6257671920098109,-0.1690299879813033,0.14489923158809506,8.630595730710157,6.10037389435705,1.9777582031082057,0.6108652381980151,15.000000000000028
13.713713713713714,0.6240377640900189,-0.16858242858909905,0.14476986706165618,8.620889141748043,6.164436781956867,1.9922561249477624,0.6108652381980151,15.000000000000028
13.813813813813814,0.6223404584644386,-0.168136862162291,0.1446440487029927,8.610285869869347,6.228177718624092,2.006741275193326,0.6108652381980151,15.000000000000028
13.913913913913914,0.6206748151894492,-0.16769333624819674,0.14452172231695,8.59879281309404,6.29158732369248,2.0212140076647396,0.6108652381980151,15.000000000000028
14.014014014014014,0.6190403804373569,-0.16725189821115347,0.1444028361236888,8.58641690383341,6.354656295252782,2.03567466925529,0.6108652381980151,15.000000000000028
14.114114114114114,0.6174367064249253,-0.16681259487103642,0.14428734010157315,8.573165107644222,6.417375412193672,2.050123600350082,0.6108652381980151,15.000000000000028
14.214214214214214,0.6158633504129991,-0.16637547155138188,0.14417518339925303,8.559044427634221,6.479735531581601,2.064561136823601,0.6108652381980151,15.000000000000028
14.314314314314315,0.614319874651409,-0.16594057207374474,0.14406631426474298,8.544061904947274,6.541727588160383,2.078987610104831,0.6108652381980151,15.000000000000028
14.414414414414415,0.6128058463789708,-0.16550793875769845,0.14396068004542206,8.528224618763366,6.603342594351201,2.0934033471772513,0.6108652381980151,15.000000000000028
14.514514514514515,0.6113208378234821,-0.16507761242085126,0.14385822718806054,8.51153968629876,6.664571640252492,2.1078086705788275,0.6108652381980151,15.000000000000028
14.614614614614615,0.6098644264553201,-0.16464963310288283,0.1437589027180652,8.494014264682233,6.7254058914229,2.1222038973855843,0.6108652381980151,15.000000000000028
14.714714714714715,0.6084361958072694,-0.1642240414231224,0.1436626572278917,8.475655550555988,6.785836586785345,2.136589336991401,0.6108652381980151,15.000000000000028
14.814814814814815,0.6070357343526563,-0.16380087698626772,0.14356944122882992,8.456470782177876,6.845855040034698,2.150965293825835,0.6108652381980151,15.000000000000028
14.914914914914915,0.605662635115517,-0.1633801781077728,0.14347920439390424,8.436467241992869,6.90545263868795,2.1653320679964394,0.6108652381980151,15.000000000000028
15.015015015015015,0.6043164956705969,-0.16296198181384833,0.14339189555787346,8.415652256633075,6.9646208440842186,2.179689955288761,0.6108652381980151,15.000000000000028
15.115115115115115,0.6029969181433513,-0.16254632384146134,0.14330746271723077,8.394033196917727,7.023351191384735,2.1940392471663412,0.6108652381980151,15.000000000000028
15.215215215215215,0.6017035092398245,-0.16213323874787353,0.14322585326441223,8.37161747829771,7.081635289381954,2.2083802306185905,0.6108652381980151,15.000000000000028
15.315315315315315,0.6004358810226077,-0.1617227614936427,0.14314701744846114,8.348412562942237,7.139464818116274,2.222713185700151,0.6108652381980151,15.000000000000028
15.415415415415415,0.5991936507585744,-0.16131492704768743,0.14307090750182067,8.324425958605675,7.196831529373354,2.2370383860884995,0.6108652381980151,15.00000000000003
15.515515515515515,0.5979764399035482,-0.1609097692054209,0.14299747494382048,8.299665222484924,7.253727247863089,2.2513561012314764,0.6108652381980152,15.000000000000032
15.615615615615615,0.596783874051272,-0.16050732057039058,0.14292667053052224,8.27413796172137,7.310143871195818,2.265666596406877,0.6108652381980153,15.000000000000034
15.715715715715715,0.5956155829334084,-0.16010761255427824,0.14285844425471944,8.247851833400894,7.366073369882322,2.2799701327224478,0.6108652381980154,15.000000000000036
15.815815815815816,0.5944712004195396,-0.15971067537689995,0.14279274534593756,8.22081454455386,7.421507787333833,2.294266967115888,0.6108652381980154,15.000000000000032
15.915915915915916,0.5933503647861047,-0.15931653869621437,0.14272952368359795,8.193033853605444,7.476439239711227,2.3085573513971247,0.6108652381980154,15.00000000000003
16.016016016016017,0.5922527195426855,-0.15892523299845035,0.14266873286882473,8.164517570529572,7.530859914199769,2.3228415299552694,0.6108652381980156,15.000000000000034
16.116116116116117,0.5911779123432764,-0.15853678795974335,0.14261032659461195,8.135273558070233,7.5847620712329125,2.3371197424925656,0.6108652381980159,15.000000000000037
16.216216216216218,0.5901255946121523,-0.15815123209448453,0.14255425789019108,8.1053097338269,7.638138045740318,2.3513922247116503,0.610865238198016,15.00000000000004
16.316316316316318,0.5890954215438561,-0.1577685927554057,0.14250047912122946,8.074634070255364,7.690980247148089,2.365659208315457,0.6108652381980161,15.00000000000004
16.416416416416418,0.5880870521031991,-0.1573888961335795,0.14244894198983027,8.043254594667728,7.743281159378773,2.3799209210072165,0.610865238198016,15.00000000000004
16.516516516516518,0.5871001490483158,-0.15701216732450712,0.14239959768908023,8.011179389435267,7.795033341019045,2.394177586394634,0.610865238198016,15.00000000000004
