time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197490305992709,-0.00435351553028585,0.010933649552002904,0.11999395394373741,-0.0001923031979183665,0.0005544227013849114,0.6108652381980153,15.0
0.2002002002002002,1.1950412197772877,-0.009073731176216349,0.021063867484482957,0.2397406823980146,-0.00070899459477728,0.0021621335435233636,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1926277809447696,-0.014111089327957595,0.03049615323634616,0.35924674340754303,-0.0014634919753115185,0.00474814444296764,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1902261429110077,-0.01942081330096957,0.03931890339287893,0.4785171008970377,-0.002373562708234193,0.008247147284722485,0.610865238198015,14.999999999999991
0.5005005005005005,1.187813684999357,-0.02496200980518767,0.04760606431455367,0.5975550055120851,-0.003360628944105415,0.012601939440862065,0.6108652381980151,14.999999999999993
0.6006006006006006,1.185369083795401,-0.03069700398109651,0.05541930448384517,0.7163619084950968,-0.0043491962702099495,0.017762089351679364,0.6108652381980151,15.0
0.7007007007007007,1.1828723616103352,-0.03659083461240877,0.06280982034609173,0.8349373996757492,-0.005266394198002215,0.02368280042531327,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180304923215974,-0.04261086483626866,0.06981985870752669,0.9532791637756496,-0.006041616237766872,0.03032394123798972,0.610865238198015,14.999999999999995
0.9009009009009009,1.1776495875084816,-0.048726480282781606,0.0764840185446234,1.0713829514138786,-0.006606247534906308,0.03764921627636563,0.610865238198015,14.999999999999995
1.001001001001001,1.1748906175447114,-0.05490885717468607,0.08283037633024248,1.1892425628110406,-0.006893469459618846,0.045625458756487214,0.610865238198015,14.999999999999995
1.1011011011011012,1.1720137503072714,-0.06113078774349777,0.08888147260594044,1.3068498430767743,-0.006838130426929726,0.05422202769706043,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1690062259667637,-0.06736655499092319,0.09465518630234869,1.4241946890159762,-0.00637667478266096,0.06341029666032214,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1658568147235329,-0.07359185146725634,0.10016550663913817,1.5412650678454316,-0.0054471227659555225,0.07316322939484621,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1625558399723501,-0.07978373212111038,0.1054232278731515,1.6580470474117877,-0.003989090677429956,0.08345502566301335,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1590951954213131,-0.08592059757395776,0.11043658093583938,1.7745248394182858,-0.0019438472831465406,0.09426082943785295,0.6108652381980152,15.0
1.6016016016016017,1.1554683522409348,-0.0919822042339425,0.11521178420497034,1.8906808563012105,0.0007455986590874719,0.10555650620031895,0.6108652381980151,15.0
1.7017017017017018,1.1516703566742725,-0.09794968800035796,0.11975354625966038,2.0064957793660723,0.0041343933837047165,0.11731846393628402,0.6108652381980151,15.0
1.8018018018018018,1.147697813544712,-0.10380560309195734,0.12406551593184234,2.121948643311861,0.008275710825293233,0.12952352326467176,0.6108652381980149,14.999999999999993
1.901901901901902,1.1435488555453266,-0.10953396563495695,0.12815065589465774,2.2370169314871315,0.01322061774099989,0.14214883689770066,0.6108652381980151,15.0
2.002002002002002,1.139223098754248,-0.11512029468182462,0.13201159374465266,2.351676683989049,0.019017935046199596,0.15517182938907556,0.6108652381980151,15.0
2.1021021021021022,1.1347215796692414,-0.12055165256363379,0.1356508855803877,2.4659026205567613,0.02571409236643451,0.1685701884048774,0.610865238198015,14.999999999999998
2.2022022022022023,1.1300466828639009,-0.12581666943097555,0.13907125884641944,2.5796682670645237,0.03335299863085731,0.1823218588857912,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1252020473264017,-0.13090555983905397,0.1422757816046368,2.6929461017488485,0.041975907746808525,0.19640507928044718,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1201924707499917,-0.13581011954360803,0.14526799975326973,2.8057076948102058,0.05162131219933017,0.2107984143603468,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1150237922785178,-0.14052370601614778,0.14805202272855417,2.917923869451838,0.062324839140968674,0.22548081422570446,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1097027807292201,-0.145041202959757,0.15063257084085294,3.029564848944731,0.07411917628923836,0.24043166902617877,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1042370045950791,-0.14935896246658814,0.1530149907265612,3.140600422078485,0.08703401137505709,0.255630873321133,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0986347130602514,-0.15347473902799402,0.15520523416608298,3.251000091159562,0.10109599604124811,0.2710588879269148,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0929047048528446,-0.15738759925865684,0.15720982182392448,3.360733232002593,0.11632873410588475,0.2866967968599216,0.6108652381980149,14.999999999999995
3.003003003003003,1.0870562112550939,-0.1610978322836962,0.1590357764228833,3.469769235742805,0.13275278536323945,0.30252636488305146,0.610865238198015,14.999999999999996
3.103103103103103,1.0810987737893036,-0.16460683776301466,0.16069055533569124,3.5780776553190417,0.15038570161938808,0.3185300791087822,0.610865238198015,14.999999999999995
3.2032032032032034,1.0750421372445318,-0.16791702250425727,0.16218195990472897,3.6856283345156498,0.16924206829871402,0.33469119468470404,0.6108652381980151,14.999999999999998
3.3033033033033035,1.0688961433509114,-0.17103167892308432,0.16351805557251778,3.7923915351925714,0.1893335825114106,0.3509937575901117,0.610865238198015,14.999999999999996
3.4034034034034035,1.0626706395658032,-0.17395487822741687,0.16470707576302934,3.8983380484544905,0.2106691270274446,0.3674226346062869,0.610865238198015,14.999999999999993
3.5035035035035036,1.0563753927034985,-0.17669135027252153,0.16575734379416182,4.003439299326201,0.23325488176541243,0.3839635174472958,0.610865238198015,14.999999999999993
3.6036036036036037,1.0500200165831797,-0.1792463821799473,0.16667718497436607,4.1076674368589,0.25709442261900867,0.4006029361304676,0.610865238198015,14.999999999999993
3.7037037037037037,1.0436139066467023,-0.18162570787924998,0.167474859093723,4.2109954152715465,0.28218885649954195,0.4173282471522767,0.6108652381980149,14.999999999999993
3.803803803803804,1.037166187192878,-0.18383541845294052,0.1681584894253626,4.313397061676687,0.3085369368376175,0.4341276313149379,0.610865238198015,14.999999999999995
3.903903903903904,1.0306856657049426,-0.18588186652089847,0.16873600940734393,4.414847134699952,0.3361352122821477,0.45099007022760523,0.610865238198015,14.999999999999995
4.004004004004004,1.024180798642755,-0.18777159179041436,0.16921511301085845,4.515321370026922,0.364978151305871,0.4679053305444273,0.6108652381980151,14.999999999999996
4.104104104104104,1.0176596626410086,-0.18951124257549112,0.16960321508726445,4.6147965190546465,0.3950582953652219,0.4848639338188357,0.610865238198015,14.999999999999995
