time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974543972148044,-0.004340114733401303,0.010947041125021493,0.11999219038773774,-0.0001918361228984354,0.0005548794778448619,0.6108652381980154,15.000000000000002
0.2002002002002002,1.194961484288268,-0.009023064923946751,0.02111309828262657,0.23973322301235728,-0.0007053141704866744,0.0021655616705895148,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1924899800433597,-0.01400313066617275,0.030598354941876803,0.35922851390556915,-0.0014512606832792511,0.0047590275201266855,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1900115439187415,-0.01923877089696758,0.03948711702278519,0.4784813260297448,-0.002345026300200491,0.008271470425278048,0.610865238198015,14.999999999999993
0.5005005005005005,1.1875004350196672,-0.024691854768662248,0.047850134469300996,0.5974928018800469,-0.0033058003998815387,0.012646826766035868,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1849332496716583,-0.030327078973560705,0.05574654041764715,0.7162619920296021,-0.00425604941225158,0.01783551874243502,0.6108652381980151,15.0
0.7007007007007007,1.1822887249661413,-0.03611152032572984,0.06322548931493864,0.8347858807334604,-0.005121065388215793,0.023793375743302307,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1795475969077995,-0.0420142905303264,0.07032755702554988,0.9530594102552912,-0.005828612012871256,0.030480707163975124,0.610865238198015,14.999999999999995
0.9009009009009009,1.1766925030432482,-0.04800627152682658,0.07708595028236712,1.071075505810728,-0.006308656632188372,0.03786150602666574,0.610865238198015,14.999999999999996
1.001001001001001,1.1737079201176885,-0.054059916208894734,0.08352756350184234,1.1888251030838097,-0.00649317727709661,0.04590276581455992,0.610865238198015,14.999999999999996
1.1011011011011012,1.1705801282063584,-0.060149103620225824,0.08967391548098025,1.306297180451845,-0.0063160348293751,0.05457389453181948,0.6108652381980151,15.0
1.2012012012012012,1.1672971931002676,-0.0662490423931929,0.09554198015619544,1.4234787982642176,-0.0057129034402115505,0.06384622012454955,0.6108652381980151,14.999999999999996
