time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972769278611335,-0.0043361403622796954,0.01095109262447678,0.11998325243250392,-0.0001916957608283852,0.0005550189186963716,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1946164672011415,-0.009009641011005204,0.02112753209380711,0.23969802504404683,-0.0007043123591767892,0.0021665828497701087,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1919931404580975,-0.013977485557584676,0.03062758193380325,0.35915102333314813,-0.0014482285494608585,0.004762202972238227,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1893833884581255,-0.01919994453674045,0.03953437389895588,0.47834732532463853,-0.0023385499459503776,0.00827845032038732,0.610865238198015,14.999999999999993
0.5005005005005005,1.1867653627058583,-0.024640200958054536,0.047917985640530895,0.5972903193884329,-0.003294352037329238,0.012659548286060762,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1841187725152313,-0.030264012948956174,0.05583719605440726,0.7159816506896702,-0.004238071133148146,0.017856156016355634,0.6108652381980151,15.0
0.7007007007007007,1.18142477748302,-0.036039409752480545,0.06334098975716179,0.8344211748814827,-0.00509502077033355,0.023824314479193497,0.6108652381980151,14.999999999999995
0.8008008008008008,1.178665917296086,-0.04193642151324264,0.07046986277379214,0.9526069186639643,-0.005793014848174665,0.030524532871588406,0.6108652381980151,14.999999999999995
0.9009009009009009,1.175826071906588,-0.04792684493308464,0.07725696736834292,1.070535047515076,-0.006262081984817506,0.037920998051284946,0.610865238198015,14.999999999999996
1.001001001001001,1.172890445763876,-0.05398404618196854,0.08372912781767089,1.1881998411867924,-0.006434257337129941,0.04598089078694348,0.610865238198015,14.999999999999995
1.1011011011011012,1.1698455704970352,-0.06008280250287454,0.0899077500223517,1.3055936780681996,-0.006243441745308178,0.05467379723114712,0.610865238198015,14.999999999999998
1.2012012012012012,1.1666793201932446,-0.06619918353442478,0.09580963554713703,1.4227070299488647,-0.005625320475101931,0.06397121034091907,0.610865238198015,14.999999999999995
1.3013013013013013,1.163380934710445,-0.07231046880514996,0.1014477204985184,1.5395284673227785,-0.004517329232897086,0.07384610686712459,0.610865238198015,14.999999999999993
1.4014014014014013,1.159941046515081,-0.07839509961619548,0.106831756379039,1.6560446771793371,-0.002858663276923615,0.08427259062604925,0.6108652381980147,14.999999999999991
1.5015015015015014,1.156351704977594,-0.08443266350872465,0.11196891508721597,1.7722404950586326,-0.0005903258410120867,0.09522561023609535,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1526063968083653,-0.09040390187755248,0.11686434912411396,1.8880989487814723,0.0023448007210953078,0.10668072613091849,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1487000569567571,-0.09629074078741019,0.12152170411900703,2.0036013200616125,0.006001852643418187,0.11861393337494291,0.6108652381980151,15.0
1.8018018018018018,1.1446290678483282,-0.1020763337802451,0.1259435590028959,2.1187272178096284,0.010433870302910058,0.1310015385065583,0.6108652381980149,14.999999999999991
1.901901901901902,1.140391246223224,-0.10774511431420226,0.13013184735884759,2.2334546678387017,0.015691670906299894,0.14382006597598504,0.6108652381980152,15.0
2.002002002002002,1.1359858124999178,-0.11328285012308162,0.13408819096791005,2.34776021771053,0.021823710027655076,0.157046221134002,0.6108652381980152,15.0
2.1021021021021022,1.131413348246242,-0.11867669302486296,0.13781421868316487,2.461619050710858,0.02887595281274611,0.17065686336016544,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1266757328107122,-0.12391522234585109,0.14131179839624022,2.5750051196719133,0.03689173360115006,0.18462903218812948,0.6108652381980151,14.999999999999995
2.3023023023023024,1.1217760723034207,-0.12898847341505004,0.14458325250434625,2.687891280235904,0.04591164347064403,0.1989399678052336,0.6108652381980151,14.999999999999995
2.4024024024024024,1.116718606209547,-0.13388795288297026,0.14763148985223984,2.8002494473911463,0.05597340839344998,0.21356717944889372,0.6108652381980151,14.999999999999995
2.5025025025025025,1.111508613905538,-0.13860663491358619,0.15046012594975325,2.9120507409049456,0.06711180760303376,0.22848849328198642,0.6108652381980151,14.999999999999995
2.6026026026026026,1.1061522989030717,-0.14313893971836186,0.1530735216544261,3.023265655791018,0.0793585856212075,0.24368214401762106,0.6108652381980151,14.999999999999995
2.7027027027027026,1.1006566818080223,-0.14748069466306618,0.15547682431453733,3.133864211784952,0.0927424115524535,0.259126831921139,0.6108652381980151,14.999999999999995
2.8028028028028027,1.0950294729307175,-0.1516290764162381,0.15767592815210765,3.2438161275657054,0.1072888339826752,0.27480182109836904,0.6108652381980151,14.999999999999995
2.9029029029029028,1.0892789615220042,-0.15558254102815677,0.15967745685752405,3.3530909659651513,0.12302028630639048,0.2906869911313656,0.6108652381980151,14.999999999999995
3.003003003003003,1.0834138879601352,-0.15934073727766274,0.16148866759067684,3.4616583020642593,0.13995608690937253,0.30676292898793667,0.6108652381980152,14.999999999999996
3.103103103103103,1.0774433384393178,-0.16290441441984857,0.16311739677952367,3.569487856462927,0.15811249049020398,0.3230109654234574,0.6108652381980153,14.999999999999996
3.2032032032032034,1.0713766262167654,-0.16627531805673063,0.1645719320579831,3.6765496490303917,0.17750273040636158,0.33941325176264897,0.6108652381980153,15.0
3.3033033033033035,1.0652231990297636,-0.16945608635772308,0.16586094152119804,3.7828141140354137,0.19813711124909855,0.35595277591495755,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0589925359833607,-0.17245014014094678,0.16699333574451708,3.888252233704178,0.2200230865116857,0.37261341949155286,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0526940722690574,-0.17526157800972123,0.16797819684055157,3.9928356312068596,0.24316538416235123,0.3893799525255388,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0463371153106107,-0.17789507055350068,0.16882464787252793,4.096536680500222,0.2675661107872012,0.4062380697797992,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0399307883735416,-0.18035576249390164,0.1695417924648193,4.199328575811315,0.29322490030052334,0.42317436657166324,0.6108652381980151,14.999999999999995
3.803803803803804,1.0334839671306522,-0.18264917827942928,0.17013860336545125,4.301185416204028,0.3201390348667745,0.44017635551067896,0.6108652381980152,14.999999999999996
3.903903903903904,1.0270052412796933,-0.18478113620209127,0.17062387759746725,4.402082252541903,0.3483036070521995,0.45723242786013274,0.6108652381980152,14.999999999999996
4.004004004004004,1.0205028706944228,-0.18675766961661106,0.1710061505593535,4.501995147033258,0.3777116483696228,0.4743318533148064,0.6108652381980153,15.0
4.104104104104104,1.0139847626441545,-0.18858495530025693,0.17129366707406518,4.600901200213822,0.4083542960195781,0.49146473230665394,0.6108652381980152,14.999999999999998
4.2042042042042045,1.007458445412587,-0.1902692517392292,0.17149432321193245,4.6987785870525265,0.4402209217020197,0.508621981712616,0.6108652381980152,14.999999999999995
4.3043043043043046,1.0009310578358024,-0.19181684195503154,0.17161565021397757,4.795606567596492,0.47329929512098157,0.5257952838892189,0.6108652381980151,14.999999999999995
4.404404404404405,0.9944093377976554,-0.19323398824694138,0.17166478362297952,4.891365501813265,0.5075757083483872,0.5429770605849729,0.6108652381980151,14.999999999999995
4.504504504504505,0.9878996204015388,-0.1945268883680185,0.1716484550015462,4.9860368482932085,0.5430351290512894,0.5601604244768595,0.6108652381980151,14.999999999999995
4.604604604604605,0.9814078388894287,-0.19570164486742994,0.17157298663138973,5.079603159964752,0.5796613187407975,0.5773391425476588,0.6108652381980151,14.999999999999995
4.704704704704705,0.9749395277419713,-0.19676423275445196,0.17144428533949427,5.17204807565175,0.6174369692434769,0.594507595367472,0.6108652381980151,14.999999999999995
4.804804804804805,0.9684998339327459,-0.1977204810542157,0.1712678600342725,5.263356298535891,0.6563438157160416,0.6116607306607048,0.6108652381980151,14.999999999999995
4.904904904904905,0.9620935218157619,-0.1985760498100659,0.1710488134141956,5.353513584933059,0.6963627512807542,0.6287940337257895,0.6108652381980151,14.999999999999995
5.005005005005005,0.9557249923813881,-0.19933642131625087,0.17079187711145435,5.442506708195044,0.7374739356275921,0.6459034735068744,0.6108652381980151,14.999999999999995
5.105105105105105,0.9493982886942958,-0.20000688466898844,0.17050140206259157,5.530323446275448,0.7796568870635143,0.6629854828263797,0.6108652381980151,14.999999999999995
5.205205205205205,0.9431171192073267,-0.20059253353072917,0.17018140043076072,5.616952537033031,0.8228905847034875,0.6800369037975246,0.6108652381980151,14.999999999999995
5.305305305305305,0.936884865465402,-0.20109825796320546,0.1698355430401802,5.702383661260719,0.8671535414947936,0.6970549704287219,0.6108652381980151,14.999999999999995
5.405405405405405,0.9307046039094092,-0.20152874475012816,0.16946719274434419,5.786607398858874,0.9124238954815306,0.7140372639305351,0.6108652381980151,14.999999999999995
5.505505505505505,0.9245791190535788,-0.20188847693095532,0.1690794192133175,5.869615201170595,0.9586794713222287,0.7309816881178252,0.6108652381980151,14.999999999999995
