time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975904913754392,-0.004352682270795664,0.010939128256632024,0.11999900435009259,-0.00019226569549475885,0.0005546088929584299,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952348005166518,-0.009071368138862102,0.02108447754162927,0.23976051234005022,-0.0007086977284251412,0.0021635511773771634,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929034743831683,-0.014107227306067114,0.030540365938083902,0.35929017262522744,-0.001462464918631222,0.004752738776392285,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905688025205583,-0.019415639700128013,0.03939462224119814,0.4785916227045981,-0.002371009514698334,0.008257679787248354,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882048696983032,-0.024955624148564084,0.04772088293524452,0.5976664291222272,-0.0033553340208106017,0.012621946091554283,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857875751414784,-0.030689356371804175,0.055580552762092526,0.7165140544395234,-0.004339434525596969,0.017795853248634707,0.6108652381980151,15.0
0.7007007007007007,1.183294636230349,-0.03658175666292025,0.06302449242895379,0.8351318430470551,-0.005249859177171175,0.02373532251785062,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807055878846677,-0.04260013752374079,0.07009448277358717,0.9535150210460038,-0.006015373251650023,0.0304009004376393,0.610865238198015,14.999999999999995
0.9009009009009009,1.178001784049195,-0.04871390636441878,0.07682450499549308,1.0716567075912238,-0.0065667148969744465,0.03775691540633496,0.610865238198015,14.999999999999996
1.001001001001001,1.1751664041597831,-0.05489432079051196,0.08324186683895832,1.1895479363816452,-0.0068364279892164,0.045770755304439276,0.610865238198015,14.999999999999996
1.1011011011011012,1.172184464995896,-0.06111429330528081,0.089368204971123,1.307177687070002,-0.0067587599764047865,0.05441224898781765,0.6108652381980151,15.0
1.2012012012012012,1.1690428360048284,-0.06734824457999786,0.09522037774987989,1.4245329272946097,-0.006269616678586753,0.06365314424054337,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1657302551975346,-0.07357200143548158,0.10081126262429452,1.5415986656342342,-0.005306564482129684,0.07346667254983781,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1622373434747069,-0.07976273305786845,0.10615048055865081,1.6583580150398995,-0.003808869408897035,0.08382718506921122,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1585566115939199,-0.08589892386618996,0.11124505096034702,1.7747922704219636,-0.0017175723268151313,0.0947098590112954,0.6108652381980151,15.0
1.6016016016016017,1.1546824567384941,-0.09196037501848218,0.11609996831059673,1.8908809972059615,0.0010244120080924852,0.10609047167284832,0.6108652381980151,15.0
1.7017017017017018,1.1506111477628658,-0.09792822651513872,0.1207187411835487,2.0066021319125387,0.004472178436648337,0.11794521782069373,0.6108652381980151,15.000000000000002
1.8018018018018018,1.146340790235444,-0.10378499813147511,0.12510385181735062,2.1219320989644403,0.008678694731150042,0.13025059166680686,0.610865238198015,14.999999999999993
1.901901901901902,1.1418712787677685,-0.1095146345742949,0.12925717018512414,2.2368459319259544,0.013694667646901937,0.14298330020324082,0.6108652381980152,15.0
2.002002002002002,1.1372042236534707,-0.11510255725647475,0.13318031614130904,2.351317415547337,0.019568394586269442,0.15612022264461345,0.6108652381980151,15.0
2.1021021021021022,1.1323428652372518,-0.12053570783020144,0.13687494760389732,2.4653192260173897,0.026345629863315668,0.16963840108757564,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1272919629688616,-0.12580258531323488,0.14034302294594977,2.5788230896840973,0.03406944996152587,0.1835150543977514,0.6108652381980151,14.999999999999996
2.3023023023023024,1.1220576739620782,-0.1308932684094046,0.1435869744973674,2.691799938935754,0.04278013533170214,0.19772762341882427,0.610865238198015,14.999999999999996
2.4024024024024024,1.1166474126039678,-0.13579942055750596,0.14660987022923017,2.804220077582535,0.05251506843072062,0.21225381857751682,0.610865238198015,14.999999999999996
2.5025025025025025,1.1110697021079066,-0.14051427878046163,0.14941548556251158,2.9160533453240047,0.06330864492066451,0.22707169798290777,0.610865238198015,14.999999999999996
2.6026026026026026,1.105334017294808,-0.14503261947963356,0.15200837442757048,3.0272692805728783,0.07519221613397861,0.24215972974874175,0.610865238198015,14.999999999999996
2.7027027027027026,1.0994506226468581,-0.14935071035529587,0.15439385646126155,3.1378372841524484,0.08819403969054172,0.25749688360592704,0.610865238198015,14.999999999999996
2.8028028028028027,1.0934304123332983,-0.1534662389048014,0.15657801571232097,3.2477267714557714,0.102339271405762,0.2730626924158895,0.610865238198015,14.999999999999996
2.9029029029029028,1.0872847495193412,-0.15737823216097124,0.1585676256638472,3.3569073260796123,0.11764995956068665,0.2888373414661795,0.610865238198015,14.999999999999996
3.003003003003003,1.0810253166782617,-0.16108695636340564,0.1603700978659898,3.465348834575512,0.13414508562089772,0.3048017180538744,0.6108652381980151,14.999999999999996
3.103103103103103,1.0746639689618869,-0.1645938146934519,0.16199336972599862,3.5730216224566007,0.15184060064592375,0.32093748728034766,0.6108652381980152,14.999999999999998
3.2032032032032034,1.0682126048861627,-0.1679012299533929,0.1634458255513338,3.679896566678342,0.17074950952906068,0.33722712320981457,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0616830427067407,-0.17101253242890407,0.16473617047667702,3.7859452089651295,0.1908819436028059,0.3536539648415593,0.6108652381980152,15.0
3.4034034034034035,1.055086917551988,-0.17393183775876486,0.16587334335304585,3.8911398434252056,0.21224527981763552,0.37020222661122704,0.610865238198015,14.999999999999996
