time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1970178424167885,-0.004352598070377509,0.010909652750959543,0.11997028167177194,-0.0001923102168725726,0.0005536010615049424,0.6108652381980153,15.0
0.2002002002002002,1.1940954953988756,-0.009067595145172719,0.02097712823184167,0.2396460617477377,-0.0007091446591103283,0.0021560400581483704,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1912027349469776,-0.014092963438952187,0.030319557984794875,0.3590335168197627,-0.0014643147131515413,0.004729055514539914,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1883134631320553,-0.019382822140204783,0.039034554136108776,0.4781368517477611,-0.0023762638120160585,0.008205104154673768,0.610865238198015,14.999999999999991
0.5005005005005005,1.1854049220371,-0.024896251597822997,0.04720341102496485,0.5969584349519129,-0.003367374991944606,0.012525573232305203,0.610865238198015,14.999999999999993
0.6006006006006006,1.1824571027081046,-0.03059638788837252,0.054893681964056515,0.7154988926336021,-0.004363398967873868,0.01763928040962193,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1794523034481337,-0.03644971334306331,0.0621612869361828,0.8337571729793374,-0.005292988474807007,0.023501207333019216,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1763748030348695,-0.04242549034681108,0.06905226339842217,0.9517305888537779,-0.006087325024400534,0.03007142520708083,0.610865238198015,14.999999999999993
0.9009009009009009,1.173210622704064,-0.04849530574573267,0.07560424027409911,1.069414845721377,-0.006679825968237419,0.03731418114600785,0.610865238198015,14.999999999999993
1.001001001001001,1.1699473562693938,-0.054632705022653924,0.08184769366208015,1.186804060348433,-0.0070059212956723104,0.04519712134826227,0.610865238198015,14.999999999999993
1.1011011011011012,1.166574052449084,-0.060812901381201545,0.08780702997146345,1.3038907745065715,-0.007002890615445632,0.05369063095070611,0.6108652381980151,14.999999999999995
1.2012012012012012,1.1630811362695688,-0.06701254908800464,0.09350153060333419,1.4206659672051303,-0.006609751928805604,0.06276727459888261,0.6108652381980151,14.999999999999993
1.3013013013013013,1.1594603587329584,-0.07320957312457567,0.09894618661136267,1.5371190686522556,-0.005767195491305082,0.07240132389954772,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1557047654742725,-0.07938305129840077,0.1041524301928923,1.6532379788944,-0.004417557740286476,0.08256836861632602,0.6108652381980149,14.99999999999999
1.5015015015015014,1.1518086783667767,-0.0855131368412353,0.1091287915564939,1.7690090914730865,-0.0025048266065222976,0.09324499351644577,0.6108652381980151,14.999999999999995
1.6016016016016017,1.1477676829738002,-0.09158101806767445,0.11388149436006105,1.8844173250978369,2.5324565741488806e-5,0.10440851399667203,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1435786151485294,-0.09756891347070747,0.11841497103417645,1.99944616549116,0.003225478249482612,0.11603677762540429,0.6108652381980151,14.999999999999996
1.8018018018018018,1.1392395469480623,-0.10346008521238564,0.12273233525734051,2.114077714051596,0.007146399398172609,0.1281080051838835,0.6108652381980149,14.999999999999988
1.901901901901902,1.1347497638595494,-0.10923887564525649,0.12683580261046282,2.2282927498156515,0.011836943765156508,0.14060067904697304,0.6108652381980152,14.999999999999998
2.002002002002002,1.1301097331588816,-0.1148907555888687,0.13072703939108177,2.342070800094897,0.017343959431030825,0.1534934771128445,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1253210643807525,-0.12040237425304824,0.13440749372241154,2.455390220297488,0.023712183239723125,0.16676522531278468,0.610865238198015,14.999999999999996
2.2022022022022023,1.1203864533961108,-0.1257616181921683,0.13787863999773237,2.5682282876897844,0.030984131724142088,0.18039489985440893,0.610865238198015,14.999999999999993
2.3023023023023024,1.1153096227430663,-0.13095765503272103,0.14114221048563597,2.6805612967130052,0.039200001785616924,0.19436163009209392,0.610865238198015,14.999999999999993
2.4024024024024024,1.110095242173735,-0.1359809793279546,0.14420035229942027,2.792364672392145,0.048397567422978044,0.20864474330557128,0.610865238198015,14.999999999999993
2.5025025025025025,1.1047488501432023,-0.14082343697440794,0.14705575893378775,2.903613078331536,0.058612095917070804,0.22322380426927316,0.610865238198015,14.999999999999993
2.6026026026026026,1.0992767565857033,-0.1454782411018241,0.149711750577622,3.0142805432297015,0.06987626570665754,0.2380786808635997,0.610865238198015,14.999999999999993
2.7027027027027026,1.0936859505350953,-0.14993996928567926,0.15217231792218813,3.124340577760958,0.08222010601013445,0.2531896053834855,0.610865238198015,14.999999999999993
2.8028028028028027,1.0879839939722724,-0.1542045422003512,0.15444213769506776,3.233766306171471,0.09567094707392097,0.2685372438076129,0.610865238198015,14.999999999999993
