time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978765044666306,-0.004342123128645542,0.010949877732932217,0.12001338688747674,-0.00019189228885974186,0.0005549769569801019,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1957958108301998,-0.009031936096670372,0.02112290108970491,0.23981739951478634,-0.0007057428378647166,0.0021662679045218233,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1937238650233208,-0.014024665747602888,0.030616670793057014,0.35941632640605214,-0.0014526406019811449,0.004761138929400813,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1916298812267823,-0.019279389079211208,0.039513052046680715,0.4788120477805235,-0.002348152216084425,0.008275813125880327,0.610865238198015,14.999999999999993
0.5005005005005005,1.1894859732117655,-0.024758362383017905,0.04788082218918634,0.5980041014380403,-0.003311657261814933,0.012654034074824193,0.6108652381980151,14.999999999999995
0.6006006006006006,1.187266870809674,-0.030426519409423765,0.05577771672219408,0.7169897418270049,-0.004265809968180429,0.017845862214514726,0.6108652381980151,15.0
0.7007007007007007,1.1849497053380027,-0.03625108448864111,0.06325205751930311,0.8357639941762093,-0.005136110532683437,0.023806653926615136,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1825138511366549,-0.04220126810431001,0.07034408600286304,0.9543197058464644,-0.005850571233979704,0.030496187916803533,0.610865238198015,14.999999999999995
0.9009009009009009,1.1799408127257434,-0.048248025698711734,0.07708708311736878,1.0726475970853404,-0.006339464693290613,0.03787791423415151,0.610865238198015,14.999999999999996
1.001001001001001,1.1772141482628835,-0.054363867886468964,0.08350833265397098,1.1907363133189217,-0.006535142806854456,0.045918307303516856,0.610865238198015,14.999999999999996
1.1011011011011012,1.174319420905331,-0.06052271445208888,0.08962996936279805,1.3085724812670112,-0.00637191627603957,0.05458630734385417,0.6108652381980151,15.0
1.2012012012012012,1.1712441700547387,-0.06669978879161415,0.09546973237447512,1.4261407712018355,-0.005785987653227679,0.06385284394715883,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1679778952119793,-0.07287154792967897,0.10104164302105828,1.5434239667192768,-0.004715429230377701,0.07369043251770205,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1645120469889563,-0.07901564240875045,0.10635662675149832,1.6604030423280423,-0.0031001967786105505,0.0840728314311588,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1608400170061945,-0.0851109058391377,0.11142308115383003,1.777057253016058,-0.0008821770653515382,0.09497476000913455,0.6108652381980152,15.000000000000002
1.6016016016016017,1.1569571218045083,-0.09113736787757813,0.11624738363811435,1.8933642335462872,0.001994739955813113,0.10637167626621999,0.6108652381980151,15.0
1.7017017017017018,1.1528605794741116,-0.097076282536773,0.12083437067064376,2.0093001067793184,0.0055845726935327186,0.11823959255487895,0.6108652381980151,15.0
