time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197429185691137,-0.004334569275985346,0.010935557638021396,0.11999091335995717,-0.0001916596781853208,0.0005544923556267637,0.6108652381980154,15.000000000000002
0.2002002002002002,1.194913837758859,-0.009002525958816837,0.021068894802441597,0.2397282670520072,-0.000704076241723252,0.0021625546872094943,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192423892436815,-0.013960558626619634,0.030502444102041632,0.35921781412459813,-0.001447650419357532,0.004749157472996296,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1899313791371406,-0.019169421045064083,0.03932258600099635,0.47846321935115044,-0.0023377703085371328,0.00824869770158387,0.610865238198015,14.999999999999993
0.5005005005005005,1.187410386816625,-0.024593143483983716,0.04760216567120598,0.5974660239856998,-0.0032940838847900795,0.012603523036088304,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1848370152045036,-0.030198448197504325,0.055402505440315934,0.7162256357045002,-0.004239895140888991,0.017762681131898397,0.6108652381980151,15.0
0.7007007007007007,1.1821893235736773,-0.03595430641721656,0.06277504994980079,0.8347393360027748,-0.005101670736044382,0.023680851112816412,0.6108652381980151,14.999999999999995
0.8008008008008008,1.179447284502758,-0.041831597381731006,0.06976273912159306,0.9530023001897895,-0.005808644389405972,0.030317425429520217,0.610865238198015,14.999999999999995
0.9009009009009009,1.176592746543986,-0.04780284451256376,0.0764011752919042,1.0710076271085032,-0.006292507363924442,0.03763571864568783,0.610865238198015,14.999999999999996
1.001001001001001,1.173609407131945,-0.05384201261003626,0.082719631847119,1.188746376979027,-0.006487174179527193,0.04560228518524906,0.610865238198015,14.999999999999996
1.1011011011011012,1.1704827951773293,-0.059924354977478785,0.08874194119129124,1.3062076169483612,-0.006328613259592555,0.05418632960571564,0.6108652381980151,15.0
1.2012012012012012,1.1672002612023844,-0.06602630473661464,0.09448728129624662,1.4233784747131244,-0.00575473556446783,0.06335920238070668,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1637509721694537,-0.07212540398717764,0.09997087877433722,1.5402442003674313,-0.004705332644907396,0.0730939719649721,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1601259087515288,-0.0782002637490397,0.10520464974681999,1.6567882360367883,-0.0031220545773728474,0.0833650597578403,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1563178596998853,-0.08423055413353144,0.1101977827631001,1.7729922965944314,-0.0009484255169664961,0.0941479369768133,0.6108652381980152,15.000000000000002
1.6016016016016017,1.1523214101585086,-0.09019701823453775,0.11495725705402032,1.8888364591384155,0.0018701116890977429,0.1054188832195375,0.6108652381980151,15.0
1.7017017017017018,1.1481329232460886,-0.09608150170668942,0.11948833078760614,2.004299261076908,0.005386130907860114,0.11715478355672092,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1437505061463185,-0.10186700099601774,0.12379496846964544,2.119357812360674,0.009650134459470588,0.1293329829131538,0.6108652381980149,14.999999999999993
1.901901901901902,1.1391739662789657,-0.10753771479180076,0.12788022475921587,2.233987910810508,0.014710459763911441,0.1419311750159496,0.6108652381980151,15.000000000000002
2.002002002002002,1.1344047482697255,-0.11307910303948,0.13174659798083468,2.3481641733389416,0.020613172476179324,0.1549273262017753,0.6108652381980151,15.0
2.1021021021021022,1.129445856693558,-0.1184779425639042,0.13539631066592514,2.4618601696772977,0.02740196062998303,0.16829964112978826,0.6108652381980151,14.999999999999998
2.2022022022022023,1.124301763061944,-0.1237223758222205,0.1388315819961983,2.5750485646764845,0.03511803169014013,0.18202653914438527,0.610865238198015,14.999999999999995
2.3023023023023024,1.118978294185964,-0.12880195311401424,0.14205481509095838,2.6877012684186745,0.04380001013216809,0.19608667619419765,0.610865238198015,14.999999999999995
2.4024024024024024,1.1134825136233264,-0.13370765634303788,0.14506878379381213,2.7997895825054484,0.05348385458649414,0.21045895844658893,0.610865238198015,14.999999999999995
2.5025025025025025,1.1078225821060357,-0.13843191358541587,0.1478767335896417,2.911284359492201,0.06420277450899023,0.2251226008867632,0.610865238198015,14.999999999999995
2.6026026026026026,1.1020076219483277,-0.14296859016807964,0.1504824886058441,3.0221561470932228,0.07598717781908804,0.24005716276428513,0.610865238198015,14.999999999999995
2.7027027027027026,1.0960475607034679,-0.14731296832950405,0.15289047533067238,3.132375348304317,0.08886461836301039,0.25524262559583505,0.610865238198015,14.999999999999995
2.8028028028028027,1.0899529899314762,-0.15146170433483935,0.15510576286318614,3.2419123569687307,0.10285978043778002,0.27065943605300186,0.610865238198015,14.999999999999995
2.9029029029029028,1.0837350051528796,-0.15541277374120874,0.1571340234007407,3.350737710399561,0.11799446312504515,0.2862885892048014,0.6108652381980149,14.999999999999995
3.003003003003003,1.0774050705400176,-0.15916539885084877,0.15898152334590648,3.4588222102978876,0.1342876040325023,0.3021116670144025,0.610865238198015,14.999999999999996
3.103103103103103,1.070974867647258,-0.162719966318621,0.16065503843932877,3.5661370609310437,0.15175530116932978,0.31811091616158566,0.6108652381980151,14.999999999999996
3.2032032032032034,1.064456175776812,-0.16607793311854888,0.1621618143653603,3.6726539706675783,0.1704108744070928,0.33426927395195094,0.6108652381980152,15.0
3.3033033033033035,1.0578607391737294,-0.16924172675135568,0.16350945581926943,3.7783452707581633,0.19026492116984026,0.35057043370801266,0.6108652381980151,14.999999999999998
3.4034034034034035,1.051200169860828,-0.17221463973839765,0.1647058735152718,3.883183994442922,0.21132541082870182,0.3669988537519174,0.610865238198015,14.999999999999995
3.5035035035035036,1.0444858391497718,-0.17500072334248765,0.1657591648884696,3.9871439735914223,0.2335977676765646,0.3835398067090454,0.610865238198015,14.999999999999995
3.6036036036036037,1.0377288061981316,-0.17760468040977673,0.16667756068637365,4.090199894361611,0.25708499108241906,0.40017937079761196,0.610865238198015,14.999999999999995
3.7037037037037037,1.030939736130328,-0.18003176222487316,0.16746931158353598,4.192327370763327,0.2817877578695651,0.41690446193764186,0.6108652381980149,14.999999999999995
