time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972356096497916,-0.004373293406090969,0.010935948890496346,0.11998118364193132,-0.00019297633472257927,0.0005544952799791606,0.6108652381980153,15.0
0.2002002002002002,1.1945333561951859,-0.009147294418053393,0.021074862067624302,0.2396897487083259,-0.0007141056932737886,0.0021628082206636584,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1918664727045798,-0.01426453988151168,0.03052429837952802,0.35913233620082596,-0.001479822500698792,0.004750701222816128,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1892100823085034,-0.01967308430128694,0.03937385549312679,0.47831388850347434,-0.002410126907413922,0.00825377968126729,0.610865238198015,14.999999999999991
0.5005005005005005,1.1865410559066032,-0.025325699096338177,0.04769788049093489,0.5972375992830884,-0.003427950871420076,0.01261583393783983,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1838379092758902,-0.031179207052722955,0.05555774646704749,0.7159048689140962,-0.004458662450575989,0.017787429669694946,0.6108652381980152,14.999999999999998
0.7007007007007007,1.181080734604921,-0.03719392543646241,0.06300378071508701,0.8343152651376049,-0.0054296876696353176,0.023724708273124874,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1782511612085058,-0.04333320143123212,0.07007691274318557,0.9524664894427253,-0.006270232228197782,0.03038836568057334,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1753323399888704,-0.04956302952322054,0.07681009526628829,1.0703543501853736,-0.006911088346404255,0.03774278458764166,0.6108652381980151,14.999999999999993
1.001001001001001,1.1723089462478324,-0.05585174296407242,0.08322954040910137,1.1879727437236698,-0.007284514274647071,0.04575529954593776,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1691671953775349,-0.06216977236155175,0.08935580398995445,1.3053136448606246,-0.007324175430107945,0.05439557799308285,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1658948663361322,-0.06848946425802983,0.09520474872090974,1.4223671080321967,-0.0069651384510128235,0.0636351008509312,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1624813270584502,-0.07478495547646405,0.10078839317457079,1.5391212810288728,-0.006143911463707492,0.07344673855186652,0.6108652381980152,14.999999999999993
