time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972949251210232,-0.004334024540940696,0.010908671320278328,0.11998409530978614,-0.0001916781488641554,0.000553571581008141,0.6108652381980153,15.0
0.2002002002002002,1.1946648864133782,-0.008997486290194132,0.020971811269437146,0.23970204458508515,-0.0007042830541499596,0.0021557307620395675,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192092379919052,-0.01394386286319686,0.03030507812868128,0.3591622165885353,-0.0014485228250564655,0.004727799568720709,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1895580831848982,-0.019131957669476986,0.03900544734420956,0.4783719317914636,-0.0023401972960772105,0.0082017128453656,0.610865238198015,14.999999999999991
0.5005005005005005,1.187041793937576,-0.024524908718667134,0.047154327423374345,0.5973370844216224,-0.0032994270837758788,0.01251831091998321,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1845230935074385,-0.030089421681419704,0.05481999185102594,0.716061875541463,-0.0042500126883112865,0.017625907602003887,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1819818182238475,-0.03579516093255735,0.0620595296328072,0.8345486266383453,-0.005118909337155902,0.023479076504011195,0.6108652381980152,14.999999999999995
0.8008008008008008,1.179398397297704,-0.041614257007938686,0.06892044913086898,0.9527976521656467,-0.00583580333001947,0.030037613976955792,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1767540981638358,-0.04752090499567754,0.07544202369424054,1.0708071759068518,-0.006332777416886871,0.03726564939388141,0.6108652381980151,14.999999999999993
1.001001001001001,1.1740312083716888,-0.0534910371479017,0.08165644122427564,1.1885732805129343,-0.0065440537104280196,0.045130879857173685,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1712131735381044,-0.059502058699771265,0.08758979994108128,1.3060898832014467,-0.0064058041600798385,0.053603912628255666,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1682847053830714,-0.06553263808980749,0.09326298459662175,1.4233487325414331,-0.005856018959515669,0.06265769941355305,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1652318685672858,-0.07156254656169866,0.09869244435519456,1.5403394234283687,-0.004834426198606714,0.07226705290359861,0.6108652381980152,14.99999999999999
1.4014014014014013,1.1620421512845083,-0.0775725434018052,0.10389088181298772,1.6570494280313435,-0.0032824564953937412,0.08240824101045549,0.610865238198015,14.999999999999988
1.5015015015015014,1.1587045223819843,-0.08354429736261804,0.10886787817509311,1.773464141539116,-0.001143242588764876,0.0930586424969525,0.6108652381980153,14.999999999999995
1.6016016016016017,1.1552094772865806,-0.08946034319417785,0.11363046290054574,1.8895669429305824,0.0016383478225039739,0.10419646019249992,0.6108652381980152,14.999999999999993
1.7017017017017018,1.1515490712903595,-0.09530407037835732,0.11818361311484739,2.0053392687417366,0.0051156517532788956,0.115800497188994,0.6108652381980153,14.999999999999995
1.8018018018018018,1.1477169402098382,-0.10105973058727742,0.12253072101633194,2.120760699974121,0.009340134267129674,0.1278499697907399,0.6108652381980151,14.999999999999988
1.901901901901902,1.1437083076147525,-0.10671247017245387,0.12667400848596713,2.2358090647054056,0.014361289365255193,0.1403243718422631,0.6108652381980153,14.999999999999998
2.002002002002002,1.1395199774973401,-0.11224837262285363,0.13061488747101827,2.3504605486301258,0.020226535792726805,0.15320337857657926,0.6108652381980153,14.999999999999998
2.1021021021021022,1.1351503107104641,-0.11765451044920014,0.1343543021453788,2.4646898230561765,0.0269811025482187,0.16646677634522705,0.6108652381980153,14.999999999999996
2.2022022022022023,1.1305991866007705,-0.12291900385978874,0.13789299330202967,2.578470179332518,0.034667911812851546,0.18009443920874407,0.6108652381980152,14.999999999999993
2.3023023023023024,1.1258679477060711,-0.12803107205019623,0.14123176052492786,2.6917736749853782,0.04332746866546657,0.19406631004119881,0.6108652381980152,14.999999999999993
2.4024024024024024,1.1209593290569988,-0.1329810883415615,0.14437164205354525,2.8045712896599824,0.05299774752087246,0.20836242922763368,0.6108652381980152,14.999999999999993
2.5025025025025025,1.1158773744960142,-0.13776061628351138,0.14731409442637455,2.9168330825248896,0.06371409976998522,0.2229629534398388,0.6108652381980152,14.999999999999993
2.6026026026026026,1.1106273363688275,-0.14236244498270265,0.15006109450734212,3.0285283635790305,0.07550915937450879,0.23784821804594958,0.6108652381980152,14.999999999999993
2.7027027027027026,1.1052155702051636,-0.14678060035613155,0.15261524231283474,3.1396258550785996,0.08841277857956349,0.2529987789266036,0.6108652381980152,14.999999999999993
2.8028028028028027,1.0996494119865068,-0.1510103508724383,0.1549797920253673,3.2500938697491657,0.10245196448178392,0.2683954930072638,0.6108652381980152,14.999999999999993
2.9029029029029028,1.0939370597899691,-0.15504818966836165,0.15715869104341024,3.359900469076588,0.11765084950894174,0.2840195689397752,0.6108652381980152,14.999999999999993
3.003003003003003,1.0880874389347466,-0.1588918080247835,0.15915655027271058,3.4690136389940043,0.13403066582017645,0.2998526529427117,0.6108652381980152,14.999999999999995
