time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1970308168020847,-0.004340730258111478,0.010962665057435888,0.11997091240320541,-0.00019184264940772216,0.0005554118947883473,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1941254196277586,-0.009027163051296335,0.021170421854158943,0.2396487943820464,-0.0007053804608123288,0.0021695588969361983,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1912557711207892,-0.01401554946892429,0.030716204827486108,0.35904034543286584,-0.0014515337863356536,0.004771663511549486,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1883963469520273,-0.01926581526486454,0.039677790289814156,0.4781504245044805,-0.0023458003240887076,0.008299470740981736,0.610865238198015,14.999999999999993
0.5005005005005005,1.1855238424759853,-0.02474090719636645,0.048120131372995444,0.5969820456323589,-0.0033075842118133005,0.012697851691378954,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1826169539668048,-0.030406279354935024,0.056097284464533874,0.7155363733502569,-0.0042596485684427724,0.017917619231484005,0.6108652381980151,15.0
0.7007007007007007,1.1796562199219964,-0.03622948917461553,0.06365402153629598,0.8338127186757028,-0.005127675190533944,0.02391452014154884,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1766239103047758,-0.04217988258973524,0.07082719867362529,0.9518085368179022,-0.005839917379762417,0.03064837612202788,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1735039534166118,-0.04822835393539272,0.07764693296092888,1.0695194279290388,-0.006326933848112731,0.03808235227404283,0.610865238198015,14.999999999999996
1.001001001001001,1.1702818913836979,-0.054347169420928834,0.08413762967374241,1.1869391422826059,-0.006521392690743894,0.04618233434597412,0.610865238198015,14.999999999999995
1.1011011011011012,1.1669448564035645,-0.06050984654496189,0.0903188878733164,1.3040595915370297,-0.006357937170525339,0.05491640229235445,0.610865238198015,14.999999999999998
1.2012012012012012,1.163481560266527,-0.06669108285015736,0.09620630073995994,1.42087086778365,-0.005773106088680293,0.06425439225817033,0.610865238198015,14.999999999999995
1.3013013013013013,1.1598822916949751,-0.07286672424499738,0.10181217404634904,1.5373612705489637,-0.004705298386512665,0.07416753195185148,0.610865238198015,14.999999999999993
