time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975656756084696,-0.004303708156781209,0.010960484345634802,0.11999777007087006,-0.00019058435410113016,0.0005553442199105905,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951833369604659,-0.00888707733928205,0.021159624144955494,0.23975546625868596,-0.0006956866837731944,0.002168905905019015,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928228008243924,-0.013717295843118421,0.030688311569386315,0.3592784419541286,-0.001420033925000257,0.004769149886651637,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904567776243706,-0.01876399393082487,0.039623493869873766,0.4785699429105922,-0.0022739244277139798,0.008292921894123695,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880605272037024,-0.023998805880578095,0.04803026381121411,0.5976311212057249,-0.0031724767884133546,0.012684161187520242,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856115910929452,-0.029395039430348494,0.05596357081176626,0.7164610537237329,-0.004035009288554017,0.017892802123651682,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1830895875656036,-0.03492741947406119,0.06346964569793241,0.8350567641675827,-0.004784532955283099,0.023873832142606938,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1804760580033942,-0.04057188621521583,0.07058720617868239,0.9534132484463993,-0.005347342959752436,0.03058648125452464,0.610865238198015,14.999999999999995
0.9009009009009009,1.1777543547950398,-0.04630543599854212,0.07734849242382415,1.071523503795811,-0.005652694654755367,0.03799352337052756,0.610865238198015,14.999999999999996
1.001001001001001,1.1749095623100367,-0.05210599768461642,0.08378017129299435,1.1893785624504187,-0.005632551989702542,0.04606067270137608,0.610865238198015,14.999999999999995
1.1011011011011012,1.1719284434304884,-0.05795234149749852,0.0899041303955781,1.3069675311898936,-0.005221400154040488,0.0547560672181048,0.610865238198015,14.999999999999998
1.2012012012012012,1.1687994049851025,-0.06382401667046864,0.09573818392098335,1.4242776374024333,-0.0043561122158232626,0.06404982780828018,0.610865238198015,14.999999999999995
1.3013013013013013,1.165512476660226,-0.06970131435820359,0.10129671090953114,1.5412942819061184,-0.0029758597897722072,0.0739136808803963,0.610865238198015,14.999999999999995
1.4014014014014013,1.1620592965921723,-0.07556525613646817,0.10659123127420725,1.658001101798691,-0.001022064980182449,0.08432064304275054,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1584330993175143,-0.08139760383383045,0.11163091783045082,1.7743800416187037,0.001561614496385468,0.09524476564679854,0.610865238198015,14.999999999999996
1.6016016016016017,1.1546287037119691,-0.08718088567951694,0.11642307673643015,1.8904114327501118,0.004829277767862907,0.10666091781957167,0.610865238198015,14.999999999999996
1.7017017017017018,1.1506424923481986,-0.0928984411755693,0.12097356743090555,2.0060740865960978,0.00883274532452791,0.11854462601939546,0.610865238198015,14.999999999999998
1.8018018018018018,1.1464723856294499,-0.09853447268237356,0.1252871820560024,2.121345391701091,0.013621514120314716,0.13087194741880803,0.6108652381980147,14.999999999999991
1.901901901901902,1.1421178027991874,-0.1040741079224427,0.12936799522417475,2.2362014259875176,0.019242697211166636,0.14361937739996894,0.610865238198015,15.0
2.002002002002002,1.1375796108960032,-0.10950346352591415,0.13321964463669084,2.350617073917219,0.02574095667931424,0.15676379976755805,0.610865238198015,15.0
2.1021021021021022,1.1328600628056453,-0.11480970719713467,0.13684560558623068,2.464566151367519,0.03315843877823827,0.17028244629003605,0.610865238198015,14.999999999999998
2.2022022022022023,1.127962716940383,-0.11998111814622693,0.140249383984698,2.57802154158907,0.041534701011968246,0.18415290358691186,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1228923523127547,-0.12500713468629146,0.14343470977270367,2.6909553273368085,0.05090665679779173,0.19835311154090648,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1176548615813213,-0.1298783971035243,0.1464056500060526,2.8033389394707857,0.06130851266714359,0.2128614072406283,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1122571475831347,-0.13458677146437326,0.14916672409449683,2.915143291493242,0.07277173188577721,0.2276565488326873,0.6108652381980149,14.999999999999995
2.6026026026026026,1.106706996848673,-0.13912536494379216,0.15172294529381603,3.0263389331644426,0.08532499405291685,0.24271777928152716,0.6108652381980149,14.999999999999995
2.7027027027027026,1.101012965652313,-0.1434885214748938,0.15407986831943868,3.1368961816554104,0.09899418413872249,0.2580248623157641,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0951842438797281,-0.1476718056335352,0.15624357076934708,3.246785272424369,0.11380238187396476,0.27355815195056166,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0892305397318576,-0.15167197065974358,0.1582206492854023,3.355976481518853,0.1297698793923631,0.28929862891935015,0.6108652381980149,14.999999999999995
3.003003003003003,1.0831619446029404,-0.15548691277771146,0.16001815597703348,3.4644402666390985,0.14691420302967206,0.3052279653480002,0.6108652381980149,14.999999999999996
3.103103103103103,1.0769888250438744,-0.15911561596664692,0.16164356122770132,3.572147375819135,0.16525015967833864,0.3213285529659135,0.610865238198015,14.999999999999996
3.2032032032032034,1.0707216979541947,-0.16255808292252255,0.16310466206083624,3.679068973215223,0.1847898894268051,0.3375835560171876,0.610865238198015,15.0
3.3033033033033035,1.0643711366741482,-0.16581526334127206,0.16440952889230814,3.7851767305102824,0.20554293812164995,0.3539769257780899,0.6108652381980149,14.999999999999998
3.4034034034034035,1.0579476631334943,-0.16888896997651973,0.16556640182174226,3.8904429339527407,0.2275163361442783,0.37049343840699545,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0514616725253279,-0.17178179800446253,0.1665836358702851,3.994840556219901,0.25071469282143893,0.38711869328788995,0.6108652381980149,14.999999999999995
3.6036036036036037,1.0449233459399652,-0.17449703492887444,0.167469597979185,4.0983433432394385,0.2751402946976081,0.4038391356081892,0.6108652381980149,14.999999999999995
3.7037037037037037,1.03834259556844,-0.17703857806073212,0.1682326213753762,4.200925865658226,0.300793216483836,0.42064203843564696,0.6108652381980149,14.999999999999995
3.803803803803804,1.0317289984618978,-0.17941084589829026,0.16888091180009618,4.302563585751767,0.32767143137489513,0.43751551205695693,0.610865238198015,14.999999999999996
3.903903903903904,1.0250917620653013,-0.18161869935666253,0.16942251745094022,4.403232888879331,0.3557709330963719,0.45444847136049693,0.6108652381980151,14.999999999999996
4.004004004004004,1.0184396775259186,-0.18366736033868397,0.16986524884575138,4.5029111321340345,0.38508585098895765,0.47143063520021,0.6108652381980151,15.0
4.104104104104104,1.0117811037601006,-0.18556234063466454,0.1702166668691161,4.601576657171296,0.4156085780864839,0.4884524817546679,0.610865238198015,14.999999999999998
