time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1969590812473616,-0.004337242673529706,0.010951734842159506,0.11996730339119205,-0.00019174020667446742,0.0005550389632406601,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1939847447534542,-0.009012607093671679,0.021130096475418608,0.23963452532108093,-0.0007046160650550803,0.0021667567206077503,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1910495266899839,-0.013981822070368015,0.030631808470309326,0.3590086720032839,-0.0014491384477270523,0.004762728795776714,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1881278423372834,-0.01920462200626646,0.03953743591003232,0.4780949204728406,-0.0023405518084729862,0.00827937619343731,0.610865238198015,14.999999999999993
0.5005005005005005,1.185195971740302,-0.024643970668999267,0.04791428599676865,0.596896562692121,-0.0032981509439290965,0.012660500044527668,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1822320324563818,-0.030265501063552382,0.0558186220032389,0.7154149744073297,-0.004244720133748943,0.017856069948391128,0.6108652381980151,15.0
0.7007007007007007,1.1792159475895425,-0.036037101547904175,0.06329740098488774,0.8336496017424825,-0.0051060799969591675,0.02382120872835629,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1761294140963516,-0.04192860472821866,0.0703896761553777,0.9515979609578282,-0.005810728489518163,0.030515333313437174,0.610865238198015,14.999999999999995
0.9009009009009009,1.1729558741517636,-0.04791155214320096,0.07712775821052525,1.0692556485311113,-0.006289564133729545,0.037901423696085255,0.610865238198015,14.999999999999996
1.001001001001001,1.1696804906771006,-0.05395901733509543,0.08353820081658074,1.1866163598819393,-0.0064756804167165295,0.0459453989853843,0.610865238198015,14.999999999999996
1.1011011011011012,1.1662901268169719,-0.06004547580259711,0.08964265739302395,1.3036719160714758,-0.0063042213882429305,0.05461558348340967,0.6108652381980151,15.0
1.2012012012012012,1.162773327970253,-0.06614671554681291,0.09545863379239927,1.4204122986070993,-0.005712291430028411,0.06388225508467273,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1591203045793494,-0.07223978154184324,0.10100015807899758,1.536825692433328,-0.004638910827888047,0.07371726622413667,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1553229144222534,-0.07830294696422586,0.10627838882764215,1.6528985366319866,-0.0030250079960707807,0.084093724610647,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1513746404319465,-0.08431570999204067,0.1113021656335277,1.7686155853159278,-0.0008134457442546399,0.09498573262533322,0.6108652381980152,15.000000000000002
1.6016016016016017,1.147270562093251,-0.09025881027937929,0.11607849461444956,1.8839599777226028,0.0020509257985173,0.10636818514158404,0.6108652381980151,15.0
1.7017017017017018,1.1430073208883855,-0.09611425582711088,0.12061300122150034,1.9989133160708548,0.005621199876665144,0.1182166030780723,0.6108652381980151,15.0
1.8018018018018018,1.1385830728148143,-0.10186536335493515,0.12491032388381201,2.113455756767746,0.009948323134832805,0.1305070183972956,0.6108652381980147,14.999999999999993
1.901901901901902,1.1339974326118718,-0.10749679935081614,0.1289744547988106,2.227566107083482,0.01508100078992714,0.1432158946405447,0.6108652381980151,15.000000000000002
2.002002002002002,1.1292514056573006,-0.11299462049335121,0.13280905466616125,2.341221933046465,0.021065595648895884,0.15632007136920073,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1243473059091782,-0.11834631194137853,0.13641768692088618,2.4543996768568257,0.02794602307876815,0.16979675387231133,0.610865238198015,15.0
2.2022022022022023,1.1192886685620222,-0.1235408111767621,0.13980404240678246,2.567074775922724,0.03576365839865809,0.18362350271912986,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1140801441483974,-0.1285685258934687,0.14297208559767316,2.6792217972731787,0.04455724035243686,0.19777826602189189,0.6108652381980149,14.999999999999996
2.4024024024024024,1.108727395028244,-0.1334213328152819,0.14592618361158105,2.790814564420511,0.054362797453377104,0.2122394038633768,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1032369736962635,-0.13809256342442364,0.14867118034534096,2.901826300717944,0.06521357738634319,0.22698573928063925,0.6108652381980149,14.999999999999996
2.6026026026026026,1.0976162085718302,-0.14257697442403333,0.15121243879333227,3.0122297606421875,0.07713999902152052,0.24199660545560395,0.6108652381980149,14.999999999999996
2.7027027027027026,1.0918730775546228,-0.14687069882811837,0.15355585791697574,3.121997372467915,0.09016961916460545,0.2572518977346179,0.6108652381980149,14.999999999999996
