time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977517187216165,-0.004352237687176837,0.010932733948825725,0.12000707540179643,-0.00019225657635830648,0.0005543922137946833,0.6108652381980153,15.0
0.2002002002002002,1.1955591986654432,-0.0090690356556217,0.021060088534612074,0.23979285516053447,-0.000708625969711293,0.0021618854890407785,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1933967691620233,-0.014101046600183558,0.030487279570684797,0.35936337517970696,-0.0014622400275623461,0.004747282819535203,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1912397728614381,-0.019403437517064616,0.03930251809658416,0.47872299737188245,-0.002370544424427632,0.008245041791126003,0.610865238198015,14.999999999999991
0.5005005005005005,1.1890646961076063,-0.0249352245026796,0.047579806308415164,0.5978742795063606,-0.003354602075751869,0.012597718383440277,0.6108652381980151,14.999999999999993
0.6006006006006006,1.186849261597495,-0.030658735998886917,0.05538113870417321,0.7168178802454515,-0.004338534524221849,0.017754658818777243,0.6108652381980151,15.0
0.7007007007007007,1.1845724981460797,-0.03653916826634602,0.06275827906734249,0.8355524908865553,-0.005249081025311375,0.02367088939001023,0.6108652381980151,14.999999999999995
0.8008008008008008,1.182214797502837,-0.042544212565294816,0.06975422846984855,0.9540747881996925,-0.0060152580187070575,0.03030616819406855,0.610865238198015,14.999999999999995
0.9009009009009009,1.1797579645940175,-0.04864374224859047,0.0764044644303153,1.0723794047582902,-0.006568104206307045,0.0376241715097946,0.610865238198015,14.999999999999995
1.001001001001001,1.1771852647178678,-0.0548095533544836,0.08273800479538822,1.1904589146472617,-0.006840499131120359,0.04559179586113473,0.610865238198015,14.999999999999995
1.1011011011011012,1.1744814693193522,-0.0610151536263688,0.08877833771572845,1.3083038332177417,-0.006767044079143927,0.054178558688386745,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1716329004545891,-0.06723559663583878,0.09454424689970044,1.4259026305856188,-0.006283996935281273,0.06335608500708627,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1686274720385736,-0.07344735964970614,0.10005054235556546,1.5432417589433223,-0.0053292545914873325,0.07309767655653664,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1654547266789772,-0.0796282580440499,0.10530872117083037,1.6603056929834992,-0.003842372351229184,0.08337794779982859,0.6108652381980149,14.999999999999991
1.5015015015015014,1.162105866016052,-0.08575739303998692,0.11032757263104764,1.7770769845562082,-0.001764616384286723,0.09417252077919536,0.6108652381980152,14.999999999999998
1.6016016016016017,1.1585737701029946,-0.09181513142087165,0.11511371177860692,1.8935363320721184,0.0009609541115708737,0.10545778646069187,0.6108652381980151,14.999999999999998
1.7017017017017018,1.154853006008563,-0.09778310521953,0.11967206857150206,2.0096626616262845,0.004389388914151635,0.11721071014390193,0.6108652381980151,15.0
1.8018018018018018,1.1509398216484663,-0.10364423123338348,0.12400633515458548,2.125433224858872,0.008573728389945927,0.12940868221780277,0.6108652381980149,14.999999999999991
1.901901901901902,1.1468321228542053,-0.10938274315773708,0.1281193412221587,2.2408237081407782,0.013564875762407266,0.14202942103772617,0.6108652381980151,15.0
2.002002002002002,1.14252943577781,-0.11498422661822078,0.13201341199317532,2.3558083533053282,0.019411468165618197,0.15505089510625858,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1380328477794839,-0.12043565982998829,0.1356906492452346,2.4703600943851067,0.02615973805730774,0.16845129725447655,0.6108652381980151,14.999999999999998
2.2022022022022023,1.133344937232469,-0.12572544450846135,0.13915318829184112,2.5844506956890534,0.033853391102236084,0.18220902625660182,0.610865238198015,14.999999999999995
2.3023023023023024,1.1284696789877202,-0.13084343335294224,0.14240339599508,2.6980509105830053,0.042533477911372526,0.19630270795527271,0.610865238198015,14.999999999999995
