time,u,v,r,x,y,ψ,δ,n_p
5.305305305305305,0.9391839684353641,-0.197147081841428,0.16859878003880086,5.7198992088959235,0.858438841361249,0.6849676144978462,0.6108652381980152,14.999999999999996
5.405405405405405,0.9329592743501589,-0.1975462208239324,0.16833153306163448,5.804588119926597,0.9031337858407789,0.7018311937412538,0.6108652381980152,14.999999999999996
5.505505505505505,0.926794544551718,-0.19787273621738788,0.16804172106091875,5.888065423693294,0.9488174828707766,0.7186668690961935,0.6108652381980152,14.999999999999996
5.605605605605605,0.9206923257944728,-0.198131296203258,0.1677320791438969,5.970323228774134,0.9954688629083522,0.7354725182443219,0.6108652381980152,14.999999999999996
5.7057057057057055,0.9146548677454734,-0.19832636179281807,0.16740510285443716,6.051354438195703,1.043066593928132,0.7522462867276061,0.6108652381980152,14.999999999999996
5.8058058058058055,0.9086841484452651,-0.19846218930219417,0.16706308420357827,6.131152704305388,1.0915891400201765,0.7689865519862381,0.6108652381980152,14.999999999999996
5.905905905905906,0.9027818846212625,-0.19854282932755196,0.16670810669011027,6.209712409614463,1.1410148051358684,0.7856919168160126,0.6108652381980152,14.999999999999996
6.006006006006006,0.8969495554331,-0.19857213127982304,0.166342072106983,6.287028622833453,1.1913217884040064,0.8023611803335086,0.6108652381980151,14.999999999999996
6.106106106106106,0.8911884173164107,-0.19855374705917603,0.1659667142748089,6.3630970706111745,1.2424882193465199,0.8189933217150257,0.6108652381980154,15.0
6.206206206206206,0.8854995172104494,-0.19849113414064717,0.16558360011370807,6.437914111176451,1.294492198892786,0.8355874908895677,0.6108652381980154,15.0
6.306306306306307,0.8798837146235754,-0.19838756400996477,0.1651941598031403,6.511476691137307,1.3473118372104245,0.8521429812867108,0.6108652381980156,15.000000000000002
6.406406406406407,0.8743416897954649,-0.19824612529134214,0.16479968437833747,6.583782327923024,1.400925278971018,0.8686592261821466,0.6108652381980155,14.999999999999996
6.506506506506507,0.8688739607958024,-0.19806973151842708,0.16440133982272198,6.654829073989741,1.4553107376094372,0.8851357825317067,0.6108652381980154,14.999999999999996
6.606606606606607,0.863480898536037,-0.19786112882347887,0.1640001861383471,6.724615485416707,1.5104465176576034,0.9015723139628328,0.6108652381980154,14.999999999999998
6.706706706706707,0.858162733695882,-0.1976228999575654,0.16359717200095597,6.793140605125138,1.5663110360601142,0.9179685898812656,0.6108652381980154,14.999999999999998
6.806806806806807,0.8529195736787393,-0.19735747423156633,0.16319315388097036,6.860403925530928,1.6228828463720553,0.9343244678845815,0.6108652381980154,14.999999999999998
6.906906906906907,0.847751412326898,-0.19706713371897255,0.16278890590926826,6.92640536646472,1.680140652224336,0.9506398843944721,0.6108652381980154,14.999999999999998
7.007007007007007,0.8426581363249968,-0.1967540181035932,0.1623851154676113,6.991145258154061,1.7380633239581273,0.9669148540216009,0.6108652381980154,14.999999999999998
7.107107107107107,0.8376395401185868,-0.1964201349610911,0.16198240157135896,7.054624306504759,1.7966299143633409,0.9831494538395119,0.6108652381980154,14.999999999999998
7.207207207207207,0.832695332668567,-0.19606736492744808,0.1615813204234166,7.1168435763684466,1.8558196668374758,0.9993438177753404,0.6108652381980154,14.999999999999998
7.307307307307307,0.8278251426821673,-0.19569746656061932,0.1611823613652636,7.1778044760896895,1.9156120270385684,1.0154981366026556,0.6108652381980154,14.999999999999998
7.407407407407407,0.8230285311159465,-0.1953120861331911,0.1607859623905577,7.237508726615739,1.9759866523899572,1.0316126450254135,0.6108652381980154,14.999999999999998
7.5075075075075075,0.8183049965800092,-0.194912762297797,0.16039251491809242,7.295958347280456,2.036923416656064,1.0476876171679073,0.6108652381980154,14.999999999999998
7.607607607607608,0.8136539789843615,-0.19450093030009427,0.16000235926784084,7.353155643291387,2.0984024172475304,1.0637233676309295,0.6108652381980154,14.999999999999998
7.707707707707708,0.8090748693477066,-0.19407793060977632,0.15961579614547383,7.409103179769913,2.1604039801460657,1.0797202419131668,0.6108652381980154,15.0
7.807807807807808,0.8045670151835392,-0.1936450138906082,0.15923309265767507,7.46380376717487,2.222908662074743,1.095678611358689,0.6108652381980155,15.0
7.907907907907908,0.8001297227023124,-0.19320334421472024,0.1588544782162811,7.517260452228916,2.285897254033848,1.111598874626044,0.6108652381980154,14.999999999999996
8.008008008008009,0.795762263196945,-0.19275400555378086,0.15848014999602245,7.569476499075748,2.3493507834211926,1.127481452633604,0.6108652381980153,14.999999999999993
8.108108108108109,0.7914638794324858,-0.19229800805790379,0.15811028109166064,7.620455371425521,2.413250514012506,1.1433267821226365,0.6108652381980152,14.99999999999999
8.208208208208209,0.7872337871556238,-0.1918362903635901,0.1577450190257864,7.670200726252468,2.477577946531302,1.1591353160202986,0.6108652381980151,14.999999999999988
8.308308308308309,0.7830711777044244,-0.19136972327694116,0.1573844841397127,7.7187164034047475,2.542314819767854,1.1749075234906008,0.6108652381980151,14.99999999999999
8.408408408408409,0.7789752248381979,-0.1908991170518198,0.15702877858296693,7.7660064054841484,2.607443107827003,1.190643883008546,0.6108652381980151,14.99999999999999
8.508508508508509,0.7749450865630598,-0.19042522358937417,0.15667798789990137,7.8120748918911955,2.672945019283959,1.2063448809735469,0.6108652381980151,14.99999999999999
8.608608608608609,0.7709799062600079,-0.18994873893578695,0.15633217798344748,7.856926172093952,2.738802996619023,1.222011013073465,0.6108652381980151,14.99999999999999
8.70870870870871,0.7670788160069489,-0.18947030747493782,0.15599139794263436,7.900564694180486,2.804999713800065,1.2376427817615046,0.6108652381980151,14.99999999999999
8.80880880880881,0.7632409409491737,-0.18899052719624881,0.155655685616184,7.9429950309374755,2.871518072048447,1.2532406920620454,0.6108652381980151,14.99999999999999
8.90890890890891,0.7594653998879087,-0.18850995072768661,0.15532506748688604,7.984221877180917,2.938341198839654,1.268805251478233,0.6108652381980151,14.99999999999999
9.00900900900901,0.755751306049865,-0.18802908758781944,0.15499955591736087,8.02425004374858,3.005452445846004,1.2843369713239539,0.6108652381980151,14.99999999999999
9.10910910910911,0.7520977700970289,-0.1875484081134112,0.1546791529924295,8.063084447276605,3.0728353844618455,1.2998363638311543,0.6108652381980151,14.99999999999999
9.20920920920921,0.7485039028502783,-0.18706834723470567,0.154363853696047,8.100730100662153,3.140473801139348,1.3153039397593949,0.6108652381980151,14.99999999999999
9.30930930930931,0.7449688155591865,-0.1865893051234182,0.1540536457164191,8.137192111466803,3.208351696286226,1.330740208456366,0.6108652381980151,14.99999999999999
9.40940940940941,0.7414916202980865,-0.18611164901379906,0.15374850723524636,8.17247567720617,3.276453281023364,1.3461456790010524,0.6108652381980151,14.99999999999999
9.50950950950951,0.7380714319532592,-0.18563571607040552,0.1534484096414374,8.206586078228936,3.344762972589157,1.3615208582415368,0.6108652381980151,14.99999999999999
9.60960960960961,0.7347073704053028,-0.18516181686101,0.15315332005009774,8.239528669408346,3.4132653883948154,1.3768662489808063,0.6108652381980151,14.99999999999999
9.70970970970971,0.731398560652604,-0.184690235656464,0.15286320130593742,8.271308879445499,3.481945345367188,1.3921823499589623,0.6108652381980151,14.99999999999999
9.80980980980981,0.7281441330260231,-0.18422123193925663,0.1525780106210524,8.301932207287013,3.550787855766653,1.4074696566036604,0.6108652381980151,14.99999999999999
9.90990990990991,0.7249432237976757,-0.18375504160893597,0.15229770012248098,8.331404219138204,3.6197781244825,1.4227286605626315,0.6108652381980151,14.99999999999999
10.01001001001001,0.7217949772520226,-0.18329188071031596,0.15202221947359906,8.359730540185197,3.688901540849432,1.437959847966317,0.6108652381980151,14.99999999999999
10.11011011011011,0.7186985459235435,-0.1828319459512197,0.15175151604818685,8.386916853445516,3.7581436774396266,1.4531636993061594,0.6108652381980151,14.99999999999999
10.21021021021021,0.7156530906786331,-0.18237541531750476,0.1514855346827115,8.412968898515189,3.827490287865451,1.4683406895954398,0.6108652381980151,14.99999999999999
10.31031031031031,0.7126577806085088,-0.1819224490027488,0.151224216667623,8.437892469462973,3.896927302672687,1.483491288930597,0.6108652381980151,14.99999999999999
10.41041041041041,0.7097117940668214,-0.18147319124065228,0.15096750149031785,8.461693411081658,3.966440824773909,1.4986159614028973,0.6108652381980151,14.99999999999999
10.51051051051051,0.7068143195216126,-0.18102777252244553,0.15071532762238982,8.484377614508073,4.036017123058634,1.5137151646731808,0.6108652381980151,14.99999999999999
10.61061061061061,0.703964555564974,-0.1805863096308825,0.15046763252122433,8.505951017155612,4.1056426322864885,1.5287893499718057,0.6108652381980151,14.99999999999999
10.71071071071071,0.7011617109002029,-0.1801489062940393,0.1502243524149874,8.526419601648731,4.175303949985967,1.5438389622806266,0.6108652381980151,14.99999999999999
10.81081081081081,0.6984050041416232,-0.17971565365517894,0.14998542199778606,8.545789394945803,4.244987832959139,1.5588644404622742,0.6108652381980151,14.99999999999999
10.91091091091091,0.6956936645134268,-0.1792866318187385,0.14975077552279756,8.564066465675241,4.314681192827392,1.573866216687372,0.6108652381980151,14.99999999999999
11.01101101101101,0.6930269322199288,-0.1788619115109385,0.14952034700596675,8.58125692142432,4.384371090002223,1.5888447164750965,0.6108652381980151,14.99999999999999
11.11111111111111,0.690404058446591,-0.17844155408819531,0.1492940702252787,8.597366908725537,4.454044733651118,1.603800358694446,0.6108652381980151,14.99999999999999
11.21121121121121,0.6878243053185685,-0.1780256117841869,0.14907187867053118,8.612402612809168,4.523689480260863,1.6187335556367104,0.6108652381980151,14.99999999999999
11.31131131131131,0.6852869456279334,-0.1776141284126148,0.14885370560939257,8.62637025699854,4.593292828025812,1.63364471300979,0.6108652381980151,14.99999999999999
11.411411411411411,0.6827912631136931,-0.17720713958410986,0.14863948470621713,8.639276102253302,4.662842416770739,1.6485342295136265,0.6108652381980151,14.99999999999999
11.511511511511511,0.6803365525942338,-0.17680467464428343,0.14842914982758298,8.651126444907618,4.732326019739671,1.6634024973442134,0.6108652381980151,14.99999999999999
11.611611611611611,0.677922119961884,-0.17640675681351795,0.14822263501513244,8.661927616517737,4.801731542915128,1.6782499022376367,0.6108652381980151,14.99999999999999
11.711711711711711,0.6755472821829145,-0.17601340318696693,0.14801987448557188,8.671685983862007,4.871047025018134,1.6930768234700748,0.6108652381980151,14.99999999999999
11.811811811811811,0.673211367110357,-0.1756246251554898,0.1478208026733066,8.680407948964609,4.940260634222832,1.7078836339374668,0.610865238198015,14.999999999999986
11.911911911911911,0.6709137133519729,-0.1752404285751319,0.14762535517300182,8.688099949427682,5.009360664912489,1.7226706994677388,0.6108652381980149,14.99999999999998
12.012012012012011,0.6686536704160875,-0.17486081440139822,0.14743346846860417,8.694768457722382,5.07833553615774,1.7374383791750703,0.6108652381980149,14.999999999999982
12.112112112112111,0.6664305984437948,-0.1744857797840822,0.14724507939478607,8.700419980747913,5.14717378572256,1.7521870261606154,0.6108652381980152,14.999999999999993
12.212212212212211,0.6642438682061251,-0.17411531807557484,0.14706012513427652,8.70506105982979,5.215864070011042,1.7669169875167652,0.6108652381980156,15.000000000000005
12.312312312312311,0.6620928611040445,-0.17374941883086487,0.14687854321786106,8.708698270719823,5.284395164067399,1.7816286043271485,0.6108652381980159,15.00000000000001
12.412412412412412,0.6599769689799678,-0.17338806806425897,0.14670027168834013,8.711338224008477,5.3527559591171165,1.7963222116596795,0.6108652381980156,15.000000000000007
12.512512512512513,0.6578955939903671,-0.1730312484717186,0.14652525050682674,8.712987565982484,5.420935458725203,1.8109981376122095,0.6108652381980159,15.000000000000007
12.612612612612613,0.6558481486907527,-0.17267893966592665,0.14635342085386635,8.71365297810333,5.488922779287815,1.825656703869825,0.610865238198016,15.00000000000001
12.712712712712714,0.6538340555116793,-0.1723311190371003,0.1461847243106586,8.71334117755461,5.556707144471593,1.840298226669933,0.6108652381980162,15.000000000000012
12.812812812812814,0.6518527467465174,-0.17198776177082561,0.14601910285241518,8.7120589172608,5.624277885075039,1.8549230168149446,0.6108652381980162,15.000000000000014
12.912912912912914,0.6499036645514527,-0.17164884084805743,0.14585649884835983,8.709812985887234,5.691624439028519,1.8695313796722748,0.6108652381980162,15.000000000000012
13.013013013013014,0.647986260877697,-0.1713143271073823,0.14569685511757594,8.706610208051856,5.758736350750916,1.8841236151750134,0.6108652381980162,15.000000000000012
13.113113113113114,0.6460999971624574,-0.17098418959959266,0.1455401163423984,8.70245744600024,5.8256032664060005,1.8987000170122315,0.6108652381980162,15.000000000000012
13.213213213213214,0.64424434466211,-0.1706583954322232,0.14538622917087535,8.697361598876821,5.8922149359088305,1.9132608723897422,0.6108652381980162,15.000000000000012
13.313313313313314,0.6424187836921413,-0.17033691045570035,0.14523514070840704,8.691329603866425,5.958561208521977,1.927806463561035,0.6108652381980162,15.000000000000012
13.413413413413414,0.6406228035120842,-0.170019699364474,0.14508679843951616,8.684368436451479,6.024632032007184,1.9423370679511016,0.6108652381980162,15.000000000000012
13.513513513513514,0.638855902325519,-0.16970672569701725,0.14494115022784787,8.676485110412004,6.090417452625366,1.956852958156436,0.6108652381980162,15.000000000000012
13.613613613613614,0.6371175872800727,-0.16939795183582662,0.14479814431616975,8.667686677825627,6.155907615136611,1.9713544019450344,0.6108652381980162,15.000000000000012
13.713713713713714,0.6354073742266992,-0.16909333918150635,0.1446577298466602,8.657980230157369,6.221092760789025,1.9858416620375772,0.6108652381980162,15.000000000000012
13.813813813813814,0.633724787856372,-0.16879284822477755,0.14451985864593894,8.64737289922957,6.285963225601012,2.000314994813029,0.6108652381980162,15.000000000000012
13.913913913913914,0.6320693614410456,-0.1684964386531865,0.144384483514223,8.635871856884014,6.350509440817789,2.0147746516359755,0.6108652381980162,15.000000000000012
14.014014014014014,0.6304406362400092,-0.1682040696660158,0.14425155758833105,8.623484316294613,6.414721930386271,2.029220879632178,0.6108652381980162,15.000000000000012
14.114114114114114,0.6288381614974322,-0.16791569997573047,0.14412103434195125,8.610217531974842,6.478591310941096,2.0436539216897933,0.6108652381980162,15.000000000000012
14.214214214214214,0.6272614944423639,-0.16763128780797767,0.14399286758564117,8.596078799777745,6.542108291804615,2.058074016459372,0.6108652381980162,15.000000000000012
14.314314314314315,0.6257102002786479,-0.16735079090597105,0.14386701147435138,8.58107545693063,6.605263674947879,2.0724813983543715,0.6108652381980162,15.000000000000012
14.414414414414415,0.6241838518809657,-0.16707416672602832,0.14374342161531367,8.565214883792144,6.668048352949405,2.0868762969725374,0.6108652381980162,15.000000000000012
14.514514514514515,0.622682030206218,-0.16680137237841702,0.14362205609171586,8.54850450363309,6.730453309150099,2.1012589361774383,0.6108652381980162,15.000000000000012
14.614614614614615,0.621204323580693,-0.16653236479157618,0.1435028735085399,8.530951783252313,6.792469617153069,2.115629535809848,0.6108652381980162,15.000000000000012
14.714714714714715,0.6197503273813607,-0.1662671008199593,0.1433858327561535,8.512564233708018,6.854088440037015,2.1299883120235172,0.6108652381980162,15.000000000000012
14.814814814814815,0.6183196440358734,-0.1660055372440343,0.14327089301030968,8.493349410317778,6.915301030356225,2.1443354772851726,0.6108652381980162,15.000000000000012
14.914914914914915,0.6169118830225649,-0.16574763077028346,0.14315801373214715,8.473314912658527,6.976098730140582,2.1586712403745194,0.6108652381980162,15.000000000000012
15.015015015015015,0.6155266608529354,-0.16549333803681607,0.14304715468614065,8.452468384621051,7.036472970870706,2.172995806381734,0.6108652381980162,15.000000000000012
15.115115115115115,0.6141636008045059,-0.1652426157691122,0.14293827720279215,8.43081751603148,7.096415272535397,2.1873093760070246,0.6108652381980163,15.000000000000012
15.215215215215215,0.6128223333492004,-0.16499542073396095,0.14283134484560286,8.40837004235217,7.15591724352164,2.2016121448772497,0.6108652381980163,15.000000000000012
15.315315315315315,0.6115024953905897,-0.16475170981375284,0.14272632156547865,8.385133745145595,7.214970580916427,2.215904305191009,0.6108652381980163,15.000000000000012
15.415415415415415,0.6102037300089964,-0.16451144006021734,0.14262317154751292,8.36111645255326,7.273567070370966,2.230186045959247,0.6108652381980162,15.000000000000012
15.515515515515515,0.6089256864614956,-0.16427456869442286,0.14252185921098642,8.336326039295686,7.331698586100681,2.2444575530052524,0.6108652381980161,15.000000000000012
15.615615615615615,0.6076680201819139,-0.16404105310677675,0.14242234920936736,8.310770426672427,7.38935709088521,2.2587190089646607,0.610865238198016,15.000000000000012
15.715715715715715,0.6064303927774802,-0.1638108508577353,0.14232460643308759,8.284457582568114,7.446534636073104,2.272970593285392,0.610865238198016,15.000000000000012
15.815815815815816,0.6052124717839481,-0.16358391978079753,0.14222859695654788,8.25739552239808,7.503223361863493,2.2872124817267845,0.6108652381980162,15.000000000000018
15.915915915915916,0.6040139310610192,-0.16336021800040926,0.14213428912233567,8.229592309487078,7.559415496589023,2.3014448454195784,0.6108652381980164,15.000000000000028
16.016016016016017,0.6028344502025985,-0.16313970390420038,0.14204165169933802,8.201056054775778,7.615103357667481,2.3156678524038306,0.6108652381980166,15.000000000000036
16.116116116116117,0.6016737141821743,-0.16292233618245405,0.14195065364429488,8.171794917127976,7.670279352135206,2.329881667977114,0.6108652381980167,15.000000000000043
16.216216216216218,0.6005314133528183,-0.16270807382810668,0.141861264101799,8.141817103330585,7.72493597664709,2.344086454694518,0.6108652381980167,15.000000000000043
16.316316316316318,0.599407243447186,-0.1624968761367479,0.141773452404296,8.11113086809364,7.779065817476573,2.358282372368647,0.6108652381980166,15.000000000000043
16.416416416416418,0.5983009055775163,-0.16228870270662074,0.14168718807208433,8.079744514050295,7.8326615505156525,2.372469578069624,0.6108652381980166,15.00000000000004
16.516516516516518,0.5972121061108907,-0.16208351347199718,0.14160244114793585,8.047666391839556,7.885715941908571,2.3866482259682447,0.6108652381980166,15.000000000000039
16.616616616616618,0.5961405567552854,-0.16188126880820414,0.14151918386454224,8.01490490090578,7.938221848489188,2.400818466176481,0.6108652381980166,15.000000000000039
16.716716716716718,0.595085974545283,-0.16168192944348708,0.141437389281039,7.98146848918212,7.990172217166561,2.4149804456554027,0.6108652381980166,15.000000000000039
16.816816816816818,0.5940480811979475,-0.16148545647022394,0.1413570306003715,7.9473656526038035,8.041560087063317,2.4291343090092457,0.6108652381980166,15.000000000000039
16.916916916916918,0.5930266030946706,-0.16129181134680867,0.14127808117361587,7.912604935102453,8.092378589587126,2.4432801984921486,0.6108652381980166,15.000000000000039
17.017017017017018,0.5920212712811712,-0.1611009558976511,0.14120051449997922,7.877194928606082,8.142620948430698,2.4574182540081515,0.6108652381980166,15.000000000000039
17.117117117117118,0.5910318214674953,-0.1609128523131771,0.14112430422679936,7.8411442730391,8.192280479571783,2.4715486131111954,0.6108652381980166,15.000000000000039
17.217217217217218,0.5900579940189568,-0.16072746315087147,0.14104942416008281,7.804461656295676,8.241350591340627,2.4856714110028717,0.6108652381980166,15.000000000000039
17.31731731731732,0.5890995337559733,-0.16054475140959268,0.14097584927151405,7.7671558136356635,8.289824786737913,2.4997867799663434,0.6108652381980166,15.000000000000039
17.41741741741742,0.5881561903609065,-0.16036468055199093,0.1409035562831008,7.729235529027225,8.337696661542374,2.513894848756743,0.6108652381980166,15.000000000000039
17.51751751751752,0.5872277177896873,-0.1601872144251323,0.14083252214661005,7.690709633692166,8.384959906340388,2.527995743918116,0.6108652381980166,15.000000000000039
17.61761761761762,0.5863138740278634,-0.16001231726210247,0.14076272392909225,7.651587005419998,8.431608307917003,2.5420895899876186,0.6108652381980166,15.000000000000039
17.71771771771772,0.5854144210905988,-0.1598399536820066,0.14069413881288156,7.611876568567936,8.477635749255928,2.5561765094955127,0.6108652381980166,15.000000000000039
17.81781781781782,0.584529125022674,-0.15967008868996943,0.14062674409559556,7.571587294060901,8.523036209539537,2.5702566229651724,0.6108652381980166,15.000000000000039
