time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974253763290894,-0.00433471481977723,0.010947108324163944,0.1199907116984593,-0.0001916504656974357,0.000554884953814824,0.6108652381980154,15.000000000000002
0.2002002002002002,1.194908819674437,-0.009004009575327246,0.021111725387296682,0.23972759209816588,-0.00070396467864222,0.0021655250306111522,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1924227970769299,-0.013965494276158837,0.03059151085651903,0.35921678564944365,-0.001447144276467695,0.00475862330257001,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1899417248257242,-0.019180449328463592,0.03946851975832991,0.4784626002294991,-0.002336267912851807,0.008269853415021263,0.610865238198015,14.999999999999993
0.5005005005005005,1.1874418366389508,-0.02461319834017043,0.047811762806670405,0.5974674522369547,-0.0032905799793172276,0.012642431070351583,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1849010831239641,-0.03023062922684767,0.05567923036748136,0.7162318284192839,-0.004232908596410299,0.0178259132783451,0.6108652381980151,15.0
0.7007007007007007,1.1822990589680609,-0.036001818083942955,0.06311952973798346,0.8347542608998316,-0.005089195648301701,0.023775179887645763,0.6108652381980151,14.999999999999995
0.8008008008008008,1.179616954241899,-0.041897728450873126,0.07017323889639972,0.9530313133362026,-0.005788123529401877,0.030449563999412323,0.610865238198015,14.999999999999995
0.9009009009009009,1.1768375261751662,-0.047890969792279366,0.07687404728340765,1.0710575771535937,-0.0062608255718549265,0.03781210734541178,0.610865238198015,14.999999999999996
1.001001001001001,1.1739450875650355,-0.05395560485463862,0.08324973545874909,1.1888256773969024,-0.006440668109674064,0.045828921103798395,0.610865238198015,14.999999999999995
1.1011011011011012,1.1709255080380945,-0.0600669993415786,0.08932303196667979,1.3063262883772473,-0.006263094072883146,0.05446863642676534,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1677662237520794,-0.06620171120725961,0.0951123653387888,1.4235481597646362,-0.005665521354903531,0.06370193878020047,0.610865238198015,14.999999999999993
1.3013013013013013,1.1644562518276622,-0.0723374138891582,0.1006325352309997,1.5404781530401466,-0.004587286062979022,0.07350117297564565,0.610865238198015,14.999999999999993
1.4014014014014013,1.160986206112893,-0.0784528491906758,0.10589532212991531,1.6571012886736214,-0.0029696229826074966,0.08384000759099933,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1573483090733374,-0.08452780991071834,0.11091003181863512,1.773400806131095,-0.0007556816113092672,0.09469316201605324,0.610865238198015,14.999999999999998
1.6016016016016017,1.1535363974011728,-0.09054314425503861,0.11568398238006523,1.889358234128846,0.0021094331370289463,0.10603618651734828,0.610865238198015,14.999999999999998
1.7017017017017018,1.1495459193561022,-0.09648077756222642,0.12022295996991605,2.0049534729845067,0.005678600395470022,0.1178452796279231,0.610865238198015,15.0
1.8018018018018018,1.1453739174628335,-0.10232375194505884,0.12453160548152385,2.120164890590214,0.01000260159459758,0.13009716221128043,0.6108652381980149,14.999999999999991
1.901901901901902,1.1410190009495267,-0.10805626960728405,0.12861377215792288,2.2349694246899965,0.015130035352491068,0.14276897585840873,0.6108652381980151,14.999999999999998
2.002002002002002,1.1364812994260998,-0.11366374539021094,0.13247283807442004,2.349342702161858,0.02110721799610364,0.1558382209519953,0.610865238198015,14.999999999999998
2.1021021021021022,1.1317624041244743,-0.1191328556043479,0.13611195906426504,2.463259160872507,0.027978087554724643,0.16928272585414036,0.610865238198015,14.999999999999996
2.2022022022022023,1.1268652923991613,-0.12445158278122607,0.1395343078340052,2.5766921843859594,0.035784108429038265,0.18308062905020472,0.6108652381980149,14.999999999999993
2.3023023023023024,1.1217942370714302,-0.12960925424433467,0.14274323270413225,2.689614242125608,0.04456417781923454,0.19721040061222594,0.6108652381980149,14.999999999999993
2.4024024024024024,1.1165547066328523,-0.13459656476323678,0.14574241961383416,2.8019970312391838,0.05435454994231755,0.21165085398378836,0.6108652381980149,14.999999999999993
2.5025025025025025,1.1111532480142812,-0.13940559163044688,0.14853596884810477,2.9138116293021588,0.06518875901922347,0.2263812000976138,0.6108652381980149,14.999999999999993
2.6026026026026026,1.1055973703694704,-0.14402978832679306,0.15112848462188824,3.025028636886485,0.07709757178976902,0.24138107623907018,0.6108652381980149,14.999999999999993
2.7027027027027026,1.0998954108651289,-0.14846396859073183,0.1535250834474661,3.1356183345580284,0.09010893868614646,0.25663061515488605,0.6108652381980149,14.999999999999993
2.8028028028028027,1.0940564118628378,-0.15270427032629583,0.155731423155198,3.245550819934946,0.10424797920561873,0.27211047979735303,0.6108652381980149,14.999999999999993
2.9029029029029028,1.0880899809387237,-0.15674810805611897,0.15775365879413306,3.3547961607874557,0.11953696793175636,0.28780193365245005,0.6108652381980147,14.999999999999993
3.003003003003003,1.0820061713069848,-0.16059411108352903,0.15959842783649858,3.4633245208629266,0.13599535392471654,0.30368687196351485,0.6108652381980149,14.999999999999995
3.103103103103103,1.075815346927442,-0.16424204945117626,0.1612727707069616,3.5711063018229603,0.15363978316224736,0.3197478838017468,0.610865238198015,14.999999999999993
3.2032032032032034,1.06952807433388,-0.16769275344671183,0.16278409003194508,3.678112253283886,0.17248415009379334,0.33596827312574185,0.6108652381980151,14.999999999999996
3.3033033033033035,1.063155001568778,-0.17094802166035467,0.16414005243181082,3.7843135980475235,0.19253965373020868,0.3523321071692935,0.610865238198015,14.999999999999995
3.4034034034034035,1.0567067671911352,-0.17401053018090418,0.16534853787000853,3.8896821231251613,0.2138148772126999,0.36882422357636857,0.6108652381980149,14.999999999999991
3.5035035035035036,1.0501938986247683,-0.1768837324030843,0.16641753678683308,3.9941902849050526,0.236315871634429,0.3854302632573835,0.6108652381980149,14.999999999999991
3.6036036036036037,1.043626741510215,-0.17957176592747473,0.16735510217297506,4.097811279348202,0.2600462580425791,0.40213666232578904,0.6108652381980149,14.999999999999991
3.7037037037037037,1.037015379800478,-0.18207935292491248,0.168169252164252,4.200519125892478,0.285007331273235,0.4189306703505409,0.6108652381980147,14.999999999999991
3.803803803803804,1.030369586237953,-0.18441171131292636,0.16886793341472683,4.302288716370533,0.3111981782810995,0.43580032766897453,0.6108652381980149,14.999999999999993
3.903903903903904,1.0236987637881487,-0.18657446250902257,0.16945893503658624,4.403095878290457,0.33861579368450395,0.452734471761469,0.610865238198015,14.999999999999993
4.004004004004004,1.0170119161639284,-0.18857355150188218,0.169949867902558,4.502917403187278,0.36725520854365273,0.4697227017342849,0.6108652381980151,14.999999999999996
4.104104104104104,1.0103176082723107,-0.1904151664201822,0.17034809229577272,4.60173109125283,0.39710960976821247,0.48675537629306287,0.610865238198015,14.999999999999995
4.2042042042042045,1.0036239544281873,-0.19210567019119817,0.17066071424673107,4.699515760794413,0.42817047402675795,0.5038235680435167,0.6108652381980149,14.999999999999991
4.3043043043043046,0.9969385945548843,-0.19365153401804538,0.17089452720528525,4.7962512768091665,0.46042768461229316,0.5209190561573165,0.6108652381980149,14.999999999999991
4.404404404404405,0.9902686967932981,-0.19505928170061834,0.17105602318663365,4.891918544244146,0.4938696655637351,0.5380342741079243,0.6108652381980149,14.999999999999991
4.504504504504505,0.9836209463500257,-0.1963354373516147,0.17115134878196983,4.9864995227357065,0.5284834916865091,0.5551622985675655,0.6108652381980149,14.999999999999991
4.604604604604605,0.9770015584024321,-0.1974864819035012,0.17118632548369225,5.079977207625077,0.5642550187292291,0.5722967953349845,0.6108652381980149,14.999999999999991
4.704704704704705,0.9704162773288301,-0.1985188146785582,0.1711664218639549,5.172335632032219,0.6011689835288517,0.5894320041183952,0.6108652381980149,14.999999999999991
4.804804804804805,0.9638703953894667,-0.19943872040000085,0.1710967749987042,5.263559840618088,0.6392091270496513,0.606562688197395,0.6108652381980149,14.999999999999991
4.904904904904905,0.9573687609941937,-0.20025234340672174,0.17098218163042567,5.353635879099638,0.6783582841505398,0.6236841130117609,0.6108652381980149,14.999999999999991
5.005005005005005,0.9509157986174968,-0.20096566349177156,0.17082711243709903,5.442550766358873,0.7185984949358641,0.6407920054596015,0.6108652381980149,14.999999999999991
5.105105105105105,0.9445155256934104,-0.20158448075078186,0.17063572439111216,5.53029247050102,0.7599110875165493,0.6578825233087513,0.6108652381980149,14.999999999999991
5.205205205205205,0.9381715696323248,-0.20211439874971046,0.17041186228497687,5.616849884838346,0.8022767715678032,0.6749522287474865,0.6108652381980149,14.999999999999991
