time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197498040289438,-0.004363049181824483,0.010915136953731981,0.1199943187125553,-0.00019265089702039966,0.0005537877042072444,0.6108652381980153,15.0
0.2002002002002002,1.1950614180448913,-0.00910715482287672,0.020997285547958454,0.23974239292460942,-0.0007116689368908297,0.0021574446505524523,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1926679521170622,-0.014176508748165725,0.03036090145699664,0.35925141595665167,-0.0014721453370189605,0.004733494831176358,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1902950120971543,-0.01952116479174099,0.039101041388309124,0.47852718915064646,-0.0023931847816591133,0.00821491752955387,0.610865238198015,14.999999999999991
0.5005005005005005,1.1879201792418372,-0.025096079519386767,0.047296657501193544,0.5975738750137859,-0.0033972293532418475,0.012543376924019054,0.610865238198015,14.999999999999993
0.6006006006006006,1.1855216992631223,-0.030860351612863764,0.05501321614748237,0.7163938278533794,-0.00440951952059694,0.017667745713115364,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1830787928458306,-0.03677660929061838,0.062304820533535345,0.83498747956329,-0.005357673083163803,0.02354286513827902,0.6108652381980151,14.999999999999993
0.8008008008008008,1.180571869480961,-0.04281051276087839,0.06921596346371928,0.9533532652788634,-0.006171364979254979,0.030128497772509727,0.610865238198015,14.999999999999993
0.9009009009009009,1.1779826758711023,-0.048930350282420695,0.07578299806751797,1.071487578593012,-0.00678209352583018,0.037388440971471974,0.610865238198015,14.999999999999993
1.001001001001001,1.1752944001870085,-0.05510671316409334,0.08203538895805604,1.1893847494845875,-0.007123020795488135,0.04528977674884856,0.610865238198015,14.999999999999993
1.1011011011011012,1.172491746240361,-0.06131223808061497,0.08799679113153705,1.307037040658652,-0.007128876092168257,0.05380223784794682,0.6108652381980151,14.999999999999996
1.2012012012012012,1.169560986638662,-0.06752140751566504,0.09368599063711444,1.4244346594635684,-0.006735912768996209,0.06289767413290927,0.6108652381980151,14.999999999999993
1.3013013013013013,1.1664900003141332,-0.07371040059538268,0.09911773477014153,1.5415657841511354,-0.00588191094237099,0.07254960550600076,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1632682966316,-0.07985698946147352,0.10430345736887121,1.658416603676262,-0.004506219635924845,0.0827328579711125,0.6108652381980149,14.99999999999999
1.5015015015015014,1.1598870279525297,-0.08594046977300705,0.10925192645991318,1.774971370080905,-0.002549828042545732,0.09342326458871439,0.6108652381980151,14.999999999999995
1.6016016016016017,1.1563389905416468,-0.0919416204414878,0.11396982634455564,1.8912124644656452,4.453693457941104e-5,0.10459742417430054,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1526186122232032,-0.09784268922359667,0.1184622550780938,2.00712047613739,0.003332291845588067,0.11623252418170854,0.6108652381980151,14.999999999999996
1.8018018018018018,1.1487219284899206,-0.10362739004053631,0.12273317301982921,2.122674292417194,0.007366869625405524,0.12830620136108295,0.6108652381980149,14.999999999999988
1.901901901901902,1.1446465435123574,-0.10928091239027907,0.12678579547290691,2.2378512040282152,0.012199578609924084,0.14079644643454997,0.6108652381980152,14.999999999999996
2.002002002002002,1.1403915780578915,-0.11478993519087254,0.13062290836163057,2.3526270192618592,0.01787946143870354,0.1536815523130257,0.6108652381980151,14.999999999999996
2.1021021021021022,1.1359576044578477,-0.12014263552600944,0.13424716223125396,2.4669761893537876,0.02445315806562539,0.16694007634957925,0.610865238198015,14.999999999999995
2.2022022022022023,1.1313465655688681,-0.1253286968765838,0.1376612793473781,2.5808719465515084,0.03196476735831159,0.1805508489479588,0.610865238198015,14.999999999999991
2.3023023023023024,1.126561687085233,-0.13033930273736086,0.14086824410062604,2.694286443059782,0.04045573030581279,0.19449297970746562,0.610865238198015,14.999999999999991
2.4024024024024024,1.1216073714837476,-0.13516712212592338,0.14387142443776896,2.8071909074440535,0.04996471365667529,0.2087458991805955,0.610865238198015,14.999999999999991
2.5025025025025025,1.1164890931815838,-0.1398062806678324,0.14667466492342493,2.9195557919024027,0.06052752227293391,0.22328939589794483,0.610865238198015,14.999999999999991
2.6026026026026026,1.111213276227515,-0.14425231575036582,0.14928233923942857,3.0313509371722636,0.0721770206881604,0.23810367020166825,0.610865238198015,14.999999999999991
2.7027027027027026,1.1057871788384117,-0.14850212294052123,0.15169936406966472,3.142545723487137,0.08494307987366558,0.25316938828674873,0.610865238198015,14.999999999999991
2.8028028028028027,1.1002187659180938,-0.15255388232842898,0.15393119911989542,3.2531092331446794,0.098852545291956,0.2684677333395306,0.610865238198015,14.999999999999991
2.9029029029029028,1.0945165904234735,-0.15640698289225735,0.15598380345977958,3.363010399641201,0.11392922096089615,0.2839804644133227,0.610865238198015,14.999999999999991
3.003003003003003,1.088689671010136,-0.16006192754836396,0.15786360133638885,3.472218158801206,0.13019388515415786,0.2996899554949535,0.6108652381980151,14.999999999999991
3.103103103103103,1.0827473778899863,-0.1635202418151328,0.15957740231469209,3.5807015898557504,0.14766431177568756,0.31557924992072,0.6108652381980152,14.999999999999993
3.2032032032032034,1.0766993234168933,-0.16678436752071732,0.1611323503129373,3.6884300486472683,0.1663553294355927,0.3316320826761937,0.6108652381980152,14.999999999999996
3.3033033033033035,1.0705552590137024,-0.16985756404428637,0.1625358265722524,3.795373294882234,0.1862788768729543,0.3478329244111286,0.6108652381980152,14.999999999999995
3.4034034034034035,1.0643249835621953,-0.1727438003730338,0.16379539599650353,3.9015016034672096,0.2074440979428835,0.3641669859139441,0.6108652381980151,14.99999999999999
3.5035035035035036,1.0580182559389704,-0.17544765714793822,0.1649187081187539,4.006785873613772,0.22985742508451762,0.38062024896347524,0.6108652381980151,14.99999999999999
3.6036036036036037,1.0516447233013326,-0.17797422489235554,0.16591345033223587,4.111197716611188,0.25352270134322114,0.39717945444955705,0.6108652381980151,14.999999999999991
3.7037037037037037,1.0452138514629332,-0.1803290135789787,0.1667872574811737,4.2147095443040845,0.2784412842595951,0.4138321197765958,0.6108652381980151,14.999999999999991
3.803803803803804,1.0387348728834584,-0.18251786230632192,0.16754767700467185,4.317294633509431,0.3046121859420152,0.43056651367819804,0.6108652381980152,14.999999999999991
3.903903903903904,1.032216735100685,-0.184546860907844,0.16820209357371022,4.418927193121056,0.33203218934556045,0.44737166140242984,0.6108652381980153,14.999999999999993
4.004004004004004,1.0256680665602853,-0.18642227381789833,0.16875770717744717,4.519582406906253,0.3606959981485417,0.4642373101379019,0.6108652381980153,14.999999999999996
4.104104104104104,1.0190971419018564,-0.18815047601988538,0.1692214760632766,4.619236479812316,0.39059635803081305,0.4811539237540462,0.6108652381980153,14.999999999999995
4.2042042042042045,1.0125118626950333,-0.18973789174877706,0.16960010566127898,4.7178666620319465,0.42172420921330367,0.4981126431870998,0.6108652381980152,14.999999999999991
4.3043043043043046,1.0059197376233469,-0.19119094521399602,0.16990001119155768,4.815451275870536,0.45406880684379103,0.515105272237438,0.6108652381980151,14.999999999999991
4.404404404404405,0.9993278746187044,-0.1925160133187819,0.17012731313772395,4.911969724795887,0.4876178700236076,0.5321242374718285,0.6108652381980151,14.999999999999991
4.504504504504505,0.9927429738272591,-0.19371939025476456,0.17028782003829632,5.007402502463165,0.5223576976479195,0.5491625657740833,0.6108652381980151,14.999999999999991
4.604604604604605,0.9861713274129129,-0.1948072525543115,0.17038702508416023,5.10173119104107,0.5582733081708863,0.5662138483480642,0.6108652381980151,14.999999999999991
4.704704704704705,0.9796188234520187,-0.1957856358742755,0.17043010915446502,5.194938453786386,0.5953485499925518,0.5832722098560524,0.6108652381980151,14.999999999999991
4.804804804804805,0.9730909497645401,-0.19666041026734854,0.17042193341206416,5.287008027221362,0.6335662262421777,0.6003322806099953,0.6108652381980151,14.999999999999991
4.904904904904905,0.9665928071684639,-0.19743726719833,0.17036706137925134,5.377924698462732,0.67290820108183,0.6173891571449126,0.6108652381980151,14.999999999999991
5.005005005005005,0.9601291144736036,-0.19812170282908495,0.17026974522160257,5.467674295116725,0.7133555048872449,0.6344383845760987,0.6108652381980151,14.999999999999991
5.105105105105105,0.9537042288279297,-0.19871901315334375,0.17013396150742618,5.5562436499664,0.754888437164206,0.65147591108685,0.6108652381980151,14.999999999999991
5.205205205205205,0.9473221514239951,-0.19923428372462576,0.16996339585020184,5.64362058898637,0.7974866519792161,0.6684980771574679,0.6108652381980151,14.999999999999991
5.305305305305305,0.940986550610155,-0.19967239003100587,0.16976147969677483,5.729793889704196,0.8411292552770262,0.6855015715775867,0.6108652381980151,14.999999999999991
5.405405405405405,0.9347007707173896,-0.2000379936296676,0.16953138561037487,5.8147532632572645,0.8857948737325825,0.7024834189392726,0.6108652381980151,14.999999999999991
5.505505505505505,0.9284678521760394,-0.20033554413539767,0.16927604911836427,5.898489315759812,0.9314617416574876,0.7194409475104215,0.6108652381980151,14.999999999999991
5.605605605605605,0.9222905469347635,-0.2005692822191361,0.16899818540747014,5.9809935181094005,0.9781077616851721,0.736371766122235,0.6108652381980151,14.999999999999991
5.7057057057057055,0.9161713311987543,-0.20074324059850893,0.16870028911621437,6.06225817857868,1.025710572668431,0.7532737499010718,0.6108652381980151,14.999999999999991
5.8058058058058055,0.910112427531098,-0.2008612527572205,0.16838466833304555,6.142276399141826,1.0742476104290892,0.7701450068309758,0.6108652381980151,14.999999999999991
5.905905905905906,0.9041158128420019,-0.20092695393217735,0.16805343634662273,6.221042055951934,1.1236961554739204,0.7869838729098312,0.610865238198015,14.999999999999991
6.006006006006006,0.8981832397370548,-0.20094379073924354,0.1677085389513181,6.2985497544990965,1.17403339110245,0.8037888833853363,0.610865238198015,14.999999999999991
6.106106106106106,0.8923162483775214,-0.20091502651922302,0.1673517637742758,6.374794803018196,1.2252364402166778,0.8205587594251387,0.6108652381980153,14.999999999999995
6.206206206206206,0.8865161784219251,-0.20084374645769126,0.1669847415645507,6.449773183299521,1.2772824100950988,0.8372923981570408,0.6108652381980153,14.999999999999995
6.306306306306307,0.8807841882254508,-0.2007328686107593,0.16660897473426695,6.523481508824216,1.3301484306879576,0.8539888469795517,0.6108652381980154,14.999999999999995
6.406406406406407,0.8751212611887242,-0.20058514684000986,0.1662258314266628,6.595917006638559,1.3838116824805202,0.8706473015255615,0.6108652381980153,14.999999999999991
6.506506506506507,0.8695282218761582,-0.20040318046153816,0.16583656158335824,6.6670774786477764,1.4382494327975162,0.8872670879864808,0.6108652381980152,14.999999999999991
6.606606606606607,0.8640057483504157,-0.2001894221590293,0.16544231265428558,6.7369612724309365,1.493439058122451,0.9038476484191709,0.6108652381980152,14.999999999999991
