time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.19733885785517,-0.00439447246022294,0.010888294449086375,0.11998638576172166,-0.00019375231700911142,0.000552865439207771,0.6108652381980153,15.0
0.2002002002002002,1.1947338994321708,-0.00922252399306954,0.020901827278763378,0.23971022200325154,-0.0007201645940181723,0.002150680829318243,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1921556310565453,-0.014414475638811855,0.030170365487971387,0.35917741971569855,-0.0014997581436525253,0.004712582176874998,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1895776426025861,-0.019908596035841237,0.03880123545012984,0.47839199824100154,-0.002456158889689182,0.00816953774597082,0.610865238198015,14.999999999999991
0.5005005005005005,1.18697615548498,-0.025650001398261034,0.04688303925307365,0.5973561417330421,-0.0035154819892696076,0.012462294126091757,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1843296797391922,-0.031589710892276496,0.05448865231312763,0.7160702321193444,-0.00460586861349619,0.01753965729325928,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1816187574866495,-0.03768382829882836,0.061677686488873125,0.8345328654894377,-0.0056571458632960646,0.023357045593561516,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1788257754130167,-0.04389283449977494,0.06849854487128942,0.9527408576792935,-0.006600587086201516,0.029875267958091388,0.610865238198015,14.999999999999993
0.9009009009009009,1.1759348321885117,-0.05018098130748168,0.07499015845927572,1.0706892439349724,-0.007368754579705062,0.03705949115931002,0.610865238198015,14.999999999999995
1.001001001001001,1.1729316490978299,-0.05651577927985838,0.0811834714746714,1.188371276791375,-0.007895410471645275,0.04487836719473345,0.610865238198015,14.999999999999993
1.1011011011011012,1.1698035137346379,-0.06286757396478673,0.08710272126949091,1.305778425821125,-0.008115484761950717,0.05330330000285315,0.610865238198015,14.999999999999996
1.2012012012012012,1.1665392478460328,-0.06920920262032389,0.09276655249350127,1.4229003822635893,-0.007965091141238258,0.06230783157400504,0.610865238198015,14.999999999999995
1.3013013013013013,1.1631291918848417,-0.07551572373944512,0.09818899274828036,1.539725070676654,-0.0073815817381034125,0.0718671322236786,0.610865238198015,14.999999999999993
1.4014014014014013,1.1595651990724658,-0.08176421005782308,0.1033803178498125,1.6562386701499658,-0.006303635871291131,0.08195757970932946,0.6108652381980147,14.999999999999991
1.5015015015015014,1.155840632025282,-0.08793360009810068,0.1083478052314226,1.77242564738119,-0.004671377045977986,0.09255642592443054,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1519503586008757,-0.09400459372671546,0.11309640378718575,1.8882688007591861,-0.002426508196273064,0.10364153043683208,0.610865238198015,14.999999999999998
1.7017017017017018,1.147890741375499,-0.09995958411150056,0.11762933418304386,2.0037493186216313,0.00048753412226003735,0.11519115388256188,0.6108652381980151,15.0
1.8018018018018018,1.1436596156011265,-0.10578262036583236,0.12194859429039097,2.118846852285609,0.00412541408950298,0.12718381779764573,0.6108652381980147,14.999999999999993
1.901901901901902,1.1392562585112642,-0.11145938490369005,0.12605541596394004,2.2335395989223175,0.008539731305510355,0.13959819906023546,0.610865238198015,15.0
2.002002002002002,1.134681340057343,-0.1169771844924352,0.12995064830456254,2.3478044040055583,0.013780844735675679,0.1524130770634177,0.6108652381980149,15.0
2.1021021021021022,1.1299368640621301,-0.12232494306704693,0.13363507172098252,2.461616868612329,0.019896712433833105,0.16560731073913565,0.6108652381980149,14.999999999999998
2.2022022022022023,1.1250260905983052,-0.12749319131371747,0.13710967345089484,2.574951475428907,0.02693272983374294,0.1791598434474709,0.6108652381980147,14.999999999999996
2.3023023023023024,1.1199534480509497,-0.13247405063851994,0.14037583593321862,2.6877817187852924,0.03493158688800232,0.19304973932260316,0.6108652381980147,14.999999999999996
2.4024024024024024,1.1147244323554135,-0.1372612024233097,0.14343550984067918,2.800080245289996,0.04393314102542392,0.20725622314468123,0.6108652381980147,14.999999999999996
2.5025025025025025,1.1093454950528452,-0.14184984808290202,0.14629129689424153,2.9118190014803775,0.05397430404045157,0.22175875328292502,0.6108652381980147,14.999999999999996
2.6026026026026026,1.10382392837794,-0.1462366500852007,0.14894653349549694,3.0229693801520416,0.06508896164765332,0.23653707741044608,0.6108652381980147,14.999999999999996
2.7027027027027026,1.0981677389208855,-0.1504196631320259,0.1514052879886539,3.1335023770642176,0.07730790075052234,0.2515713223047969,0.6108652381980147,14.999999999999996
2.8028028028028027,1.0923855287726356,-0.15439824810951008,0.1536723749598058,3.2433887348157255,0.09065878046017932,0.26684205023128826,0.6108652381980147,14.999999999999996
2.9029029029029028,1.0864863661153863,-0.15817297806492028,0.15575328947382955,3.352599098937209,0.10516610523144007,0.2823303498225232,0.6108652381980146,14.999999999999996
3.003003003003003,1.0804796721028123,-0.16174553236347639,0.15765417435603163,3.4611041519576804,0.12085124695883752,0.2980178823491427,0.6108652381980149,14.999999999999998
3.103103103103103,1.0743750987202836,-0.16511858655573525,0.15938171519451053,3.568874760101638,0.13773246352900256,0.3138869625859487,0.610865238198015,14.999999999999998
3.2032032032032034,1.0681824291441,-0.1682956969254261,0.1609430817756046,3.675882091502937,0.15582496731466486,0.3299205885793199,0.610865238198015,15.000000000000002
3.3033033033033035,1.0619114706190047,-0.17128118519920224,0.16234580587888311,3.7820977466448404,0.17514098386841337,0.34610250601090603,0.610865238198015,15.0
3.4034034034034035,1.0555719732330204,-0.17408002371111347,0.16359771439716708,3.887493856593393,0.1956898589346175,0.36241721907178914,0.6108652381980149,14.999999999999996
3.5035035035035036,1.0491735423993125,-0.17669772496317573,0.16470680776176883,3.9920431926288864,0.21747814891297906,0.37885003570948816,0.6108652381980149,14.999999999999996
3.6036036036036037,1.0427255780203697,-0.17914023567373644,0.16568119719190266,4.095719242546109,0.24050975671185149,0.39538706042508787,0.6108652381980149,14.999999999999996
3.7037037037037037,1.03623720820157,-0.1814138386298855,0.16652899631583404,4.198496297198649,0.26478604425883895,0.4120152206030315,0.6108652381980149,14.999999999999996
3.803803803803804,1.0297172482275674,-0.1835250609994495,0.16725826960746035,4.300349504980273,0.2903059870858537,0.4287222442835946,0.610865238198015,14.999999999999996
3.903903903903904,1.0231741548518434,-0.1854805928339273,0.16787694470278813,4.401254934917691,0.3170662993399806,0.4454966694213785,0.6108652381980151,14.999999999999998
4.004004004004004,1.0166160026502207,-0.18728721211451457,0.16839277429100807,4.5011896111696466,0.34506159754685706,0.4623278110279845,0.6108652381980151,15.0
4.104104104104104,1.0100504568156092,-0.18895172145819314,0.16881327260311246,4.600131553663626,0.37428452996486156,0.47920575577267893,0.6108652381980151,14.999999999999998
4.2042042042042045,1.0034847633147532,-0.19048088999572074,0.1691456893392081,4.698059795738868,0.40472594098113984,0.49612132355340977,0.610865238198015,14.999999999999995
4.3043043043043046,0.9969257375414774,-0.19188140772642456,0.16939697111908053,4.794954404059666,0.4363749989396186,0.5130660495778265,0.6108652381980149,14.999999999999995
4.404404404404405,0.9903797641577571,-0.1931598426872085,0.16957374363419264,4.890796483406531,0.46921935358254874,0.5300321456076941,0.6108652381980149,14.999999999999995
4.504504504504505,0.9838527990382271,-0.19432261112420957,0.16968229729519596,4.98556817776958,0.5032452593093195,0.5470124709220205,0.6108652381980149,14.999999999999995
4.604604604604605,0.9773503746004023,-0.19537594744658335,0.16972857278582296,5.079252666779802,0.5384377188054961,0.5640004981946066,0.6108652381980149,14.999999999999995
4.704704704704705,0.9708776128518747,-0.19632588785163488,0.1697181690482874,5.171834149761334,0.5747806013877333,0.5809902741789379,0.6108652381980149,14.999999999999995
4.804804804804805,0.9644392325136009,-0.1971782501599917,0.16965632814212084,5.2632978381323365,0.6122567670580656,0.5979763939573476,0.6108652381980149,14.999999999999995
4.904904904904905,0.9580395709486387,-0.19793862838984574,0.1695479617788771,5.35362992461551,0.6508481806271261,0.6149539529643727,0.6108652381980149,14.999999999999995
5.005005005005005,0.9516825910666025,-0.19861237992708353,0.16939763488471732,5.442817574096831,0.6905360135765793,0.6319185300228155,0.6108652381980149,14.999999999999995
5.105105105105105,0.9453719084656999,-0.19920462796227364,0.16920960230079013,5.530848882684777,0.7313007526488909,0.6488661358064265,0.6108652381980149,14.999999999999995
