time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975078648086106,-0.00437402756768398,0.010907913345326668,0.11999485290894604,-0.00019303037053931918,0.0005535426165778097,0.6108652381980153,15.0
0.2002002002002002,1.1950722615692224,-0.00914851460976705,0.02097053488165893,0.23974406510430402,-0.0007146252018455024,0.002155587234823746,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1926656425593978,-0.014264528702190742,0.03030594111769713,0.3592536679146703,-0.0014818853663956107,0.00472760440613536,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1902625810781662,-0.019669680504484092,0.03901295122819082,0.4785279186264863,-0.002415762531534585,0.008201893113715239,0.610865238198015,14.999999999999991
0.5005005005005005,1.187839631172856,-0.025316949296283406,0.04717407693196615,0.5975692748959364,-0.00344040438811884,0.012519805904604749,0.610865238198015,14.999999999999993
0.6006006006006006,1.18537520072684,-0.031163788979490223,0.054857935516635016,0.7163783767182229,-0.004482621078320545,0.01763024096071819,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1828494444937026,-0.03717142724687011,0.0621212637138919,0.8349540329672746,-0.005471461388074189,0.02348835512505632,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1802441796489993,-0.04330430486117015,0.0690106271676184,0.9532932112238809,-0.006337886140720977,0.030054462307825217,0.610865238198015,14.999999999999993
0.9009009009009009,1.177542823815998,-0.04952962308505857,0.0755638908144469,1.0713910308063022,-0.007014526954859012,0.03729309044192731,0.610865238198015,14.999999999999993
1.001001001001001,1.1747303536069895,-0.05581697954530234,0.08181149627692892,1.189240759755847,-0.007435519579277542,0.045172176377038735,0.610865238198015,14.999999999999993
1.1011011011011012,1.1717932807331621,-0.06213807845413892,0.08777758283022612,1.3068338168724032,-0.00753640166131058,0.053662380422655656,0.6108652381980151,14.999999999999995
1.2012012012012012,1.1687196418761423,-0.06846650514528026,0.09348097846345318,1.4241597800598338,-0.0072540656913101095,0.06273650599712845,0.6108652381980151,14.999999999999993
1.3013013013013013,1.1654989980893717,-0.0747775569878432,0.0989360851967471,1.5412064027304435,-0.0065267600565521045,0.07236901082631457,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1621224387338285,-0.08104812618797701,0.10415366075161736,1.6579596400153347,-0.005294131686925244,0.08253560718171135,0.6108652381980149,14.99999999999999
1.5015015015015014,1.1585825867914352,-0.08725662209557519,0.10914152231537531,1.7744036847063824,-0.0034973001938748112,0.0932129324146418,0.6108652381980152,14.999999999999996
1.6016016016016017,1.1548736008285967,-0.09338292903479911,0.1139051847431752,1.8905210157428516,-0.0010789617183757612,0.1043782830848637,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1509911686739893,-0.09940839526632815,0.11844841155195747,2.006292459887744,0.0020164848026171605,0.11600941905061883,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1469324934323333,-0.10531583710912956,0.12277371874371237,2.1216972636987306,0.005842800164555799,0.12808440860470066,0.610865238198015,14.999999999999991
1.901901901901902,1.14269626422294,-0.11108956155211484,0.12688281428137446,2.236713183267329,0.010451749146788532,0.14058152806074695,0.6108652381980152,15.0
2.002002002002002,1.138282615557199,-0.11671539207307954,0.1307769652703296,2.3513165813227253,0.015892948681306213,0.15347920164777376,0.6108652381980152,15.0
2.1021021021021022,1.133693070101092,-0.12218069503161592,0.13445733512159638,2.465482541339919,0.022213709013262882,0.16675596916140917,0.6108652381980152,14.999999999999996
2.2022022022022023,1.1289304669342495,-0.12747440307808974,0.137925228782941,2.5791849901775508,0.029458883042575826,0.18039049705182486,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1239988775256893,-0.13258702365838035,0.14118232522103863,2.6923968296807033,0.03767072717097858,0.19436159322439153,0.6108652381980151,14.999999999999993
2.4024024024024024,1.1189035048286216,-0.13751064066252494,0.14423081547087319,2.80509008106193,0.04688876813333817,0.2086482655760837,0.6108652381980151,14.999999999999993
2.5025025025025025,1.1136505783955926,-0.14223889279017563,0.14707353779025445,2.917236026940301,0.05714969848686966,0.2232297646471693,0.6108652381980151,14.999999999999993
2.6026026026026026,1.1082472320200816,-0.146766942517831,0.14971402186733018,3.028805369427212,0.0684872761665464,0.2380856683915289,0.6108652381980151,14.999999999999993
2.7027027027027026,1.1027013869182463,-0.15109142081792026,0.15215654287370226,3.139768375232152,0.08093226353508326,0.2531959355317778,0.6108652381980151,14.999999999999993
2.8028028028028027,1.0970216186381285,-0.15521036206616023,0.15440608940980685,3.2500950380592166,0.0945123694189932,0.26854099899167455,0.6108652381980151,14.999999999999993
