time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972189449016637,-0.004354769359096239,0.010964076716101048,0.1199803450708738,-0.00019231039718422383,0.0005554593058397008,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1945005350925129,-0.009081681761036537,0.02117581163088407,0.2396864262401624,-0.0007090098869659771,0.0021699274502922587,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1918175476714605,-0.014134506522730947,0.030727614249129495,0.35912490184899243,-0.0014634056660150605,0.004772857910925056,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1891441457305323,-0.019470735968905396,0.03969685282571995,0.47830064061458344,-0.0023730584520093505,0.008302177622477914,0.610865238198015,14.999999999999993
0.5005005005005005,1.1864559282403875,-0.02505099018927694,0.04814836395493299,0.5972166307857147,-0.003359129596466278,0.012702912665224629,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1837299689327527,-0.030838526251040624,0.05613640492581771,0.7158739156445729,-0.004345853023100628,0.017926035294002187,0.6108652381980151,15.0
0.7007007007007007,1.1809448511384026,-0.036798835231498184,0.06370621535676418,0.8342715493994025,-0.00526011297774679,0.023927485765104266,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1780807029963412,-0.04289931543005751,0.07089530101201175,0.9524065695832943,-0.006031112551117663,0.030667335925249523,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1751192352737632,-0.04910901337056167,0.07773451650623638,1.070273983557511,-0.0065901209075865256,0.03810907117759087,0.610865238198015,14.999999999999996
1.001001001001001,1.1720437823795675,-0.05539842553379968,0.08424900197458594,1.187866767720497,-0.00687028870505319,0.04621897219007731,0.610865238198015,14.999999999999995
1.1011011011011012,1.168839345695721,-0.06173935583814125,0.090459010523954,1.3051758790295318,-0.006806523841163845,0.054965583756364476,0.610865238198015,14.999999999999998
1.2012012012012012,1.165492636523337,-0.0681048249130218,0.09638064500675705,1.422190278986469,-0.0063354214088805075,0.06431926546189164,0.610865238198015,14.999999999999995
1.3013013013013013,1.161992116609476,-0.07446902285606424,0.10202652903595767,1.5388969694740242,-0.005395238227429038,0.07425181048211664,0.610865238198015,14.999999999999993
1.4014014014014013,1.1583280332123544,-0.08080730147259386,0.10740642781442333,1.6552810416709889,-0.003925907522737099,0.08473612482808185,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1544924431656989,-0.0870962023191182,0.11252780474849446,1.771325738970802,-0.0018690907669751894,0.09574597427999583,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1504792254824174,-0.09331350731800449,0.11739633699235054,1.8870125311539288,0.0008317465224513519,0.10725577890759337,0.610865238198015,14.999999999999998
1.7017017017017018,1.1462840778992562,-0.09943831145627653,0.12201639417828601,2.002321204214457,0.004231232956734122,0.11924045456779479,0.6108652381980151,15.0
1.8018018018018018,1.1419044936006657,-0.10545110740518304,0.12639144636019717,2.1172299628207085,0.00838197162623717,0.13167531084470263,0.6108652381980147,14.999999999999993
1.901901901901902,1.1373397217231456,-0.11133387103135209,0.13052445168314775,2.23171554259589,0.013334414843819859,0.1445359714463395,0.610865238198015,15.0
2.002002002002002,1.1325907019975752,-0.11707015025937653,0.13441817185380345,2.3457533403982094,0.019136723020367,0.15779834762567085,0.6108652381980151,15.0
2.1021021021021022,1.1276599860467802,-0.12264513798303706,0.13807544764873933,2.459317545753281,0.025834634959607933,0.1714386267977185,0.610865238198015,14.999999999999998
2.2022022022022023,1.122551631461338,-0.1280457364961886,0.14149942619711237,2.5723812922664546,0.03347133083777826,0.18543329470708547,0.610865238198015,14.999999999999996
2.3023023023023024,1.1172710869871458,-0.13326059887447386,0.144693721396431,2.6849168051570134,0.04208731315823406,0.19975917596219125,0.6108652381980149,14.999999999999996
2.4024024024024024,1.111825055842796,-0.13828014935169308,0.14766255194673328,2.796895562962166,0.05172029641916121,0.21439348270637396,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1062213528123415,-0.14309658160877448,0.15041079870598026,2.9082884567385494,0.062405111773973704,0.22931388758839377,0.6108652381980149,14.999999999999996
2.6026026026026026,1.100468751537147,-0.14770382850147626,0.1529440609925943,3.019065951010227,0.07417363826090288,0.24449858046681566,0.6108652381980149,14.999999999999996
2.7027027027027026,1.0945768259238673,-0.15209751388135498,0.15526862943975797,3.1291982471731816,0.08705474232253693,0.2599263550767824,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0885557965165595,-0.15627487651204905,0.15739147842974843,3.2386554347092638,0.10107425701349701,0.2755766597180947,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0824163706491114,-0.1602346807334809,0.15932017797445086,3.3474076497374146,0.11625496326250868,0.29142968181481366,0.6108652381980149,14.999999999999996
3.003003003003003,1.076169600632578,-0.1639771064648762,0.16106284475280994,3.455425209734333,0.13261661684730486,0.307466383476933,0.610865238198015,14.999999999999998
3.103103103103103,1.0698267357674358,-0.16750363059646023,0.16262801860324794,3.562678758839378,0.15017597256394236,0.3236685727820371,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0633991015192692,-0.17081689789156068,0.16402459419084717,3.6691393813008872,0.16894685403953538,0.3400189196031317,0.6108652381980152,15.000000000000002
3.3033033033033035,1.056897972698883,-0.17392058764411894,0.16526168537743385,3.774778727413898,0.18894021677810416,0.35650100768723547,0.6108652381980151,15.0
3.4034034034034035,1.0503344788955407,-0.17681927997345312,0.16634855585709574,3.879569102805153,0.2101642527757849,0.37309932979498917,0.610865238198015,14.999999999999996
3.5035035035035036,1.043719503615422,-0.1795183214266571,0.16729448911609587,3.9834835716121546,0.2326244848320085,0.3897993192587728,0.610865238198015,14.999999999999996
3.6036036036036037,1.037063617444356,-0.18202369845272534,0.1681087308993568,4.086496020708754,0.2563238964544356,0.4065873261622155,0.610865238198015,14.999999999999996
3.7037037037037037,1.030377003968356,-0.1843419126864144,0.16880037584267918,4.188581239212688,0.2812630479603553,0.42345063037000436,0.610865238198015,14.999999999999996
3.803803803803804,1.023669419109091,-0.18647986952470713,0.16937832885653373,4.289714958520912,0.30744022220282813,0.4403774020820101,0.6108652381980151,14.999999999999998
3.903903903903904,1.0169501416777746,-0.18844477001899684,0.16985121340280462,4.389873909273131,0.3348515526727536,0.4573567002435133,0.6108652381980152,14.999999999999998
4.004004004004004,1.0102279554256097,-0.19024401869548074,0.1702273540004008,4.489035839340401,0.36349117661150976,0.4743784214822211,0.6108652381980153,15.000000000000002
4.104104104104104,1.0035111202951157,-0.191885135276008,0.17051470656776554,4.587179550781249,0.393351366292657,0.4914332884048871,0.6108652381980152,15.0
4.2042042042042045,0.9968073727621601,-0.19337568280153578,0.17072086054381228,4.684284898824624,0.4244226825389107,0.5085127911010671,0.6108652381980151,14.999999999999996
4.3043043043043046,0.9901239132843697,-0.19472319953395345,0.17085298935173387,4.780332811911101,0.4566941021418005,0.5256091692539755,0.6108652381980151,14.999999999999996
4.404404404404405,0.9834674201298027,-0.19593514609584306,0.17091786777166504,4.875305275463667,0.490153166530661,0.5427153504492319,0.6108652381980151,14.999999999999996
4.504504504504505,0.9768440489315128,-0.19701885628082236,0.1709218403948153,4.969185337817424,0.5247861000191165,0.5598249286695584,0.6108652381980151,14.999999999999996
4.604604604604605,0.9702594551910868,-0.19798150034357795,0.170870847734132,5.061957083226046,0.5605779501190816,0.5769321037614148,0.6108652381980151,14.999999999999996
4.704704704704705,0.9637188028179214,-0.19883005254860206,0.17077041164224727,5.153605625637675,0.5975126934828076,0.5940316570157391,0.6108652381980151,14.999999999999996
4.804804804804805,0.9572267906541688,-0.19957126720639257,0.17062566241095353,5.244117075953896,0.6355733648131896,0.6111188965257573,0.6108652381980151,14.999999999999996
4.904904904904905,0.9507876682364869,-0.2002116603327554,0.1704413415882602,5.333478524311606,0.6747421505814162,0.6281896285035012,0.6108652381980151,14.999999999999996
5.005005005005005,0.9444052617544845,-0.200757495073346,0.1702218222096184,5.421678007232119,0.7150005024232996,0.6452401135984371,0.6108652381980151,14.999999999999996
5.105105105105105,0.9380829966670138,-0.20121477490151576,0.16997112995837216,5.50870447769885,0.7563292223263113,0.6622670313451242,0.6108652381980151,14.999999999999996
5.205205205205205,0.9318239190271029,-0.20158923532473458,0.16969295102291096,5.594547777670273,0.7987085554617164,0.6792674513275152,0.6108652381980151,14.999999999999996
5.305305305305305,0.9256307244607058,-0.2018863462289258,0.16939066933105143,5.679198595981378,0.8421182713013385,0.6962387901749612,0.6108652381980151,14.999999999999996
5.405405405405405,0.9195057737818313,-0.2021113077947362,0.1690673642870327,5.7626484476303155,0.8865377342691468,0.7131787958211664,0.6108652381980151,14.999999999999996
5.505505505505505,0.9134511245687778,-0.20226905859156818,0.1687258525969919,5.844889625148317,0.9319459809769103,0.7300855035190373,0.6108652381980151,14.999999999999996
5.605605605605605,0.907468545204766,-0.20236427631731507,0.16836868980982916,5.925915177916572,0.9783217731690846,0.7469572228054171,0.6108652381980151,14.999999999999996
5.7057057057057055,0.9015595415867074,-0.20240138655555884,0.1679981980881032,6.005718869289486,1.0256436654975927,0.7637925050654917,0.6108652381980151,14.999999999999996
5.8058058058058055,0.8957253760820516,-0.2023845703529809,0.1676164860257018,6.084295145172195,1.0738900509838971,0.780590121234984,0.6108652381980151,14.999999999999996
5.905905905905906,0.8899670834758232,-0.2023177696411895,0.1672254534201596,6.1616391073466765,1.1230392106604379,0.7973490482326231,0.610865238198015,14.999999999999996
6.006006006006006,0.8842854959683853,-0.20220470092381243,0.16682682536136795,6.2377464692673845,1.1730693600463458,0.8140684376510997,0.6108652381980151,14.999999999999998
6.106106106106106,0.8786812530412387,-0.20204885966377545,0.16642215114548514,6.31261353818499,1.2239586812651428,0.8307476098644943,0.6108652381980153,15.0
6.206206206206206,0.8731548225577286,-0.2018535330068061,0.16601282649550816,6.386237175718776,1.2756853651986078,0.8473860312576398,0.6108652381980151,14.999999999999998
6.306306306306307,0.8677065155970499,-0.20162180959749115,0.16560011075541517,6.458614769284595,1.3282276379237825,0.863983297855184,0.6108652381980152,15.000000000000002
6.406406406406407,0.8623364960619285,-0.2013565856405969,0.16518512574021374,6.529744212409717,1.3815637887241496,0.8805391304834109,0.6108652381980153,15.0
6.506506506506507,0.857044800403152,-0.20106057953059586,0.16476888193015538,6.59962386485066,1.4356721989585228,0.8970533520165554,0.6108652381980152,15.0
6.606606606606607,0.8518313455792071,-0.20073633800360902,0.164352282528823,6.668252535283032,1.4905313585542852,0.9135258814248122,0.6108652381980152,15.0
6.706706706706707,0.8466959394969975,-0.20038624448856984,0.16393612768825333,6.735629457868058,1.54611988807936,0.9299567265910297,0.6108652381980152,15.0
6.806806806806807,0.841638296470209,-0.20001253212399836,0.16352113579518437,6.801754258587798,1.6024165567130426,0.9463459666368617,0.6108652381980152,15.0
6.906906906906907,0.8366580420431914,-0.19961728824856848,0.1631079425592836,6.866626942925714,1.6594002933386702,0.9626937502135924,0.6108652381980152,15.0
7.007007007007007,0.8317547227136156,-0.19920246338271472,0.16269710732366782,6.9302478721562455,1.717050202027455,0.9790002880557935,0.6108652381980152,15.0
7.107107107107107,0.8269278177260785,-0.1987698822278646,0.16228912928165265,6.9926177356956005,1.775345572633503,0.9952658398122987,0.6108652381980152,15.0
7.207207207207207,0.822176742441285,-0.19832124743044552,0.16188444564750834,7.053737541036049,1.8342658879645477,1.0114907136203077,0.6108652381980152,15.0
7.307307307307307,0.8175008558755293,-0.19785814744293112,0.1614834363118462,7.113608593471032,1.8937908334740483,1.02767526068793,0.6108652381980152,15.0
7.407407407407407,0.8128994704743521,-0.1973820664901131,0.16108643726907065,7.1722324714758425,1.9539003032534044,1.0438198645938372,0.6108652381980152,15.0
7.5075075075075075,0.8083718546469817,-0.19689438780553958,0.16069373969427989,7.229611018283594,2.014574403778654,1.0599249408431608,0.6108652381980153,15.0
7.607607607607608,0.8039172373943572,-0.19639639924100788,0.1603055907345887,7.285746327374739,2.075793459458075,1.0759909347362098,0.6108652381980151,15.0
7.707707707707708,0.7995348170641878,-0.19588930298067153,0.15992220545321603,7.3406407187459175,2.1375380152308145,1.092018311991975,0.610865238198015,15.0
7.807807807807808,0.7952237635474716,-0.19537421839745317,0.15954376789348249,7.394296731746263,2.1997888377200554,1.1080075574472052,0.610865238198015,14.999999999999998
7.907907907907908,0.7909832205618068,-0.19485218568377996,0.15917042854350594,7.446717115453951,2.2625269181188123,1.1239591756238732,0.6108652381980149,14.999999999999995
8.008008008008009,0.7868123123861485,-0.19432417399480184,0.15880231320522178,7.497904808890351,2.3257334719410343,1.1398736837953138,0.610865238198015,14.999999999999996
8.108108108108109,0.7827101470593634,-0.1937910855033636,0.15843952671342532,7.547862931187081,2.389389938643471,1.1557516089901698,0.610865238198015,14.999999999999995
8.208208208208209,0.7786758174785293,-0.19325375770717815,0.15808215084659538,7.596594775499372,2.4534779819037964,1.1715934887952908,0.6108652381980149,14.999999999999995
8.308308308308309,0.7747084043942486,-0.19271296780254143,0.15773024626593907,7.644103798094699,2.517979488984965,1.1873998693774777,0.6108652381980147,14.999999999999996
8.408408408408409,0.7708069813957292,-0.19216943937696856,0.1573838591398998,7.690393602401656,2.582876567533569,1.203171300468218,0.6108652381980147,14.999999999999996
8.508508508508509,0.7669706157038774,-0.19162384375105265,0.1570430214797689,7.735467935720151,2.6481515448069377,1.218908334972486,0.6108652381980147,14.999999999999996
8.608608608608609,0.7631983690278615,-0.19107680231098598,0.15670774904418372,7.779330683076382,2.713786966493964,1.234611529873724,0.6108652381980147,14.999999999999996
8.70870870870871,0.7594893006117194,-0.1905288910387688,0.15637804514315415,7.821985856452671,2.779765593265861,1.2502814433335847,0.6108652381980147,14.999999999999996
8.80880880880881,0.7558424700971939,-0.18998064491227018,0.15605390409075623,7.863437584459774,2.8460703968388374,1.2659186321040055,0.6108652381980147,14.999999999999996
8.90890890890891,0.7522569378456098,-0.18943255870130885,0.15573531108161787,7.903690110403483,2.9126845589382393,1.2815236515337494,0.6108652381980147,14.999999999999996
9.00900900900901,0.7487317654461634,-0.1888850889220961,0.1554222406379661,7.9427477872548335,2.9795914688123997,1.2970970562921746,0.6108652381980147,14.999999999999996
9.10910910910911,0.745266017921155,-0.1883386574419542,0.15511465963743035,7.980615069378554,3.0467747188183645,1.3126393981953905,0.6108652381980147,14.999999999999996
9.20920920920921,0.7418587657316079,-0.18779365507102813,0.15481252954599495,8.017296504323609,3.1142180995160347,1.328151224594808,0.6108652381980147,14.999999999999996
9.30930930930931,0.7385090849099853,-0.18725044195428955,0.15451580640296042,8.05279673192232,3.181905598908806,1.3436330783717036,0.6108652381980147,14.999999999999996
9.40940940940941,0.7352160573449315,-0.18670934925676452,0.15422443987957837,8.08712048024518,3.2498213987690967,1.3590854984165004,0.6108652381980147,14.999999999999996
9.50950950950951,0.7319787717221803,-0.186170680998837,0.15393837456644377,8.12027256149456,3.3179498716003417,1.3745090187022206,0.6108652381980147,14.999999999999996
9.60960960960961,0.7287963253564609,-0.18563471790653438,0.15365755199026565,8.152257863627037,3.386275573406676,1.3899041669643195,0.6108652381980147,14.999999999999996
9.70970970970971,0.7256678243291748,-0.18510171775356313,0.153381910701204,8.183081349597217,3.454783243012524,1.405271464640871,0.6108652381980147,14.999999999999996
9.80980980980981,0.722592383633705,-0.1845719163743173,0.15311138608588254,8.212748055233108,3.5234577990499467,1.4206114270053147,0.6108652381980147,14.999999999999996
9.90990990990991,0.7195691272312902,-0.18404552855906012,0.1528459102980425,8.241263087246228,3.592284337247239,1.4359245631168283,0.6108652381980147,14.999999999999996
10.01001001001001,0.7165971892143835,-0.18352275073853372,0.1525854137369422,8.268631617847426,3.661248124265479,1.4512113749724027,0.6108652381980147,14.999999999999996
10.11011011011011,0.7136757143593452,-0.18300376275539587,0.15232982537617576,8.294858881158545,3.7303345930850638,1.4664723573798037,0.6108652381980147,14.999999999999996
10.21021021021021,0.7108038581269583,-0.1824887278699271,0.1520790727631053,8.319950173202344,3.7995293429851342,1.4817079979585215,0.6108652381980147,14.999999999999996
10.31031031031031,0.7079807866924624,-0.18197779387085647,0.15183308199597947,8.3439108499683,3.868818135235504,1.4969187772333092,0.6108652381980147,14.999999999999996
10.41041041041041,0.7052056769971864,-0.1814710934777314,0.1515917784335796,8.366746326704904,3.938186891547509,1.512105168070057,0.6108652381980147,14.999999999999996
10.51051051051051,0.7024777173496631,-0.18096874657678003,0.1513550870226139,8.388462073962117,4.007621687333986,1.5272676357261012,0.6108652381980147,14.999999999999996
10.61061061061061,0.6997961075978921,-0.18047086141306146,0.15112293220330236,8.409063615499436,4.077108747618411,1.5424066380567838,0.6108652381980147,14.999999999999996
10.71071071071071,0.6971600591293389,-0.1799775345904658,0.15089523790937648,8.428556528285895,4.146634447034908,1.5575226255154555,0.6108652381980147,14.999999999999996
10.81081081081081,0.694568794824495,-0.17948885154365757,0.15067192762191878,8.446946441927915,4.2161853075793925,1.5726160411916237,0.6108652381980147,14.999999999999996
10.91091091091091,0.6920215490648339,-0.17900488753428456,0.150452925539955,8.464239037542114,4.285747993870892,1.5876873200609893,0.6108652381980147,14.999999999999996
11.01101101101101,0.6895175679434519,-0.17852570816984137,0.15023815660876774,8.480440046920007,4.3553093118752715,1.60273688905126,0.6108652381980147,14.999999999999996
11.11111111111111,0.6870561091580276,-0.17805137107930513,0.15002754576307498,8.49555525030655,4.424856201604047,1.6177651679222413,0.6108652381980147,14.999999999999996
11.21121121121121,0.6846364420054544,-0.17758192596825756,0.1498210179122348,8.509590476330027,4.494375736861363,1.632772569286858,0.6108652381980147,14.999999999999996
11.31131131131131,0.6822578473813286,-0.17711741462060196,0.14961849794014223,8.522551602001194,4.563855125234329,1.6477594986117168,0.6108652381980147,14.999999999999996
11.411411411411411,0.6799196176275104,-0.17665787173401812,0.14941991128682225,8.534444552331026,4.633281703491843,1.662726354002875,0.6108652381980147,14.999999999999996
11.511511511511511,0.6776210567936376,-0.17620332527078533,0.14922518571993307,8.545275300155051,4.702642936311903,1.6776735249120203,0.6108652381980147,14.999999999999996
