time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975258040492358,-0.004353377283748142,0.010930596046129268,0.11999575733005381,-0.00019230478612627524,0.0005543146525907707,0.6108652381980153,15.0
0.2002002002002002,1.1951067851549468,-0.00907168952910099,0.02105436045609991,0.23974760625322916,-0.0007089466247539146,0.002161409851296124,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192714209381398,-0.014103567442094615,0.03048017248536054,0.35926136190822466,-0.0014631316241120445,0.004746133191703007,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1903213273376476,-0.019403024803443296,0.039299083383568176,0.47854090939336985,-0.0023722643704560953,0.00824331273910568,0.610865238198015,14.999999999999991
0.5005005005005005,1.187903256533217,-0.02492854055757393,0.047587110851481644,0.5975881570569639,-0.0033572903457913467,0.012596117725578405,0.6108652381980151,14.999999999999993
0.6006006006006006,1.185436887145385,-0.03064232443273192,0.05540749493814927,0.716403003455851,-0.004342165119247278,0.017754670196637325,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1829008131099044,-0.036509720903379235,0.06281255915871561,0.8349833150640962,-0.005253433660584314,0.023674861965628482,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1802752881791327,-0.0424987223676793,0.06984527624718967,0.9533249133314395,-0.006019904922445742,0.030317342194900124,0.6108652381980151,14.999999999999993
0.9009009009009009,1.177542204857729,-0.04857957304761768,0.0765406065718165,1.0714215707839165,-0.006572409176870705,0.03764665029746323,0.6108652381980151,14.999999999999993
1.001001001001001,1.174685092987729,-0.05472445039424995,0.08292665962530293,1.1892650165132395,-0.0068436269630252275,0.04563047339986121,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1716891338087714,-0.06090721464576587,0.08902571298229407,1.3068449516394771,-0.006767979897291501,0.054239013299917226,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1685411850170764,-0.06710321789173689,0.09485512096189329,1.4241490758121598,-0.006281574659218563,0.06344444678986971,0.6108652381980152,14.999999999999991
1.3013013013013013,1.165229811189576,-0.07328916882468532,0.10042812227157191,1.5411631260589624,-0.0053221942461949365,0.07322047555126363,0.6108652381980152,14.999999999999991
1.4014014014014013,1.161745314739389,-0.07944304400797472,0.10575456560164832,1.6578709280915849,-0.003829327337551116,0.08354195292123712,0.610865238198015,14.999999999999988
1.5015015015015014,1.1580797634061797,-0.08554403777342852,0.1108415737581682,1.7742544607461062,-0.0017442290345928472,0.09438457431232544,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1542270075409777,-0.09157254986023579,0.11569413569919947,1.8902939360602566,0.000989988726876277,0.10572463689057861,0.6108652381980151,14.999999999999993
