time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197435403572195,-0.004333716745412834,0.010937429595493629,0.11999119939194072,-0.00019162868443267512,0.0005545527150442721,0.6108652381980154,15.000000000000002
0.2002002002002002,1.19493202134538,-0.008999345182560563,0.02107735866012956,0.2397297048859953,-0.0007038243162095091,0.0021630871883375623,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192464509937536,-0.0139536879350346,0.030523492745980964,0.35922208991177035,-0.0014467606439535713,0.004751112690091965,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1900085899366388,-0.019157478090477,0.03936311442059737,0.47847325803868695,-0.00233551857918883,0.0082536746664252,0.610865238198015,14.999999999999993
0.5005005005005005,1.1875411805445435,-0.02457473008254064,0.047669556360997206,0.5974863124545746,-0.0032893330101439666,0.012613838801283136,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1850404864399464,-0.03017222934316402,0.055504239261615525,0.7162624652642439,-0.004230977652817634,0.017781399713948338,0.6108652381980151,15.0
0.7007007007007007,1.182486056470021,-0.03591912003592752,0.06291837351561222,0.8348009759966671,-0.00508627012722797,0.023711776116098513,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1798588270312622,-0.04178656713127944,0.06995439822050105,0.9530991122626622,-0.005783681054866447,0.030365062754025778,0.610865238198015,14.999999999999995
0.9009009009009009,1.1771411582621532,-0.047747478897388465,0.07664721321900518,1.0711521280289165,-0.00625403285286826,0.03770521566022531,0.610865238198015,14.999999999999996
1.001001001001001,1.174316867696751,-0.053776281617203235,0.08302524546248269,1.1889532566576435,-0.006430275781817885,0.04569935280654698,0.610865238198015,14.999999999999996
1.1011011011011012,1.1713712637326144,-0.059848740381730416,0.08911138634012272,1.3064937170875133,-0.0062473296936054416,0.05431715256969929,0.6108652381980151,15.0
1.2012012012012012,1.1682911789954555,-0.06594182356352446,0.09492381951964542,1.4237627327235594,-0.005641983941134001,0.06353034189201107,0.6108652381980151,14.999999999999996
1.3013013013013013,1.165065002424828,-0.07203360717155556,0.100476756816661,1.5407475626975637,-0.0045528467730449294,0.07331226491579693,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1616827091012938,-0.07810321307104202,0.10578110541346704,1.6574335447408317,-0.00292033390116579,0.08363751740219554,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1581358846710426,-0.08413078058104809,0.11084507295010625,1.7738041518942858,-0.0006866947248436684,0.09448164500406757,0.6108652381980152,15.000000000000002
1.6016016016016017,1.1544177410814926,-0.09009746603915325,0.11567470237887502,1.889841061330858,0.0022039324552620213,0.10582090575097267,0.6108652381980151,15.0
1.7017017017017018,1.1505231237537898,-0.09598546176009282,0.12027437422431202,2.0055242349571585,0.005805446093274962,0.11763207223610335,0.6108652381980151,15.0
1.8018018018018018,1.1464485035254925,-0.10177803676854447,0.12464724532745787,2.120832016173481,0.010169682316146535,0.12989229251371648,0.6108652381980149,14.999999999999993
1.901901901901902,1.1421919564948821,-0.10745958433210853,0.12879564106908759,2.2357412334718054,0.015346311921222319,0.14257898635756247,0.6108652381980151,15.000000000000002
2.002002002002002,1.1377531256693298,-0.1130156796429289,0.13272141601950824,2.3502273222069103,0.021382722946312296,0.15566977750116331,0.6108652381980151,15.0
2.1021021021021022,1.1331331673211364,-0.11843313621328495,0.13642623865950754,2.464264451436702,0.02832390470272461,0.1691424679393437,0.6108652381980151,14.999999999999998
