time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976850639934762,-0.004314060827692883,0.010949371510274624,0.12000375376289363,-0.0001909452108616301,0.0005549628659446638,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1954217459371785,-0.008926163150190273,0.021119897677516285,0.23977935940821862,-0.0006985190081113756,0.002166098693673129,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1931804997004412,-0.013800830422641457,0.03060857359725342,0.3593321847127877,-0.0014294257839605913,0.004760436214683773,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1909339195811894,-0.01890588787956883,0.03949732877771734,0.47866553147906965,-0.0022958212830970198,0.008273938044916664,0.610865238198015,14.999999999999993
0.5005005005005005,1.1886566044324958,-0.024211791026855018,0.04785532401254389,0.5977805921955252,-0.0032145774553248014,0.012650111715359926,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1863250428345977,-0.02969111704215778,0.055740829255216014,0.7166764284541591,-0.004106669528370168,0.01783882845561585,0.6108652381980151,15.0
0.7007007007007007,1.1839175216752118,-0.03531816980838634,0.0632027795714826,0.8353499655399788,-0.0048966710557506584,0.023795313184179916,0.6108652381980151,14.999999999999995
0.8008008008008008,1.181414058200135,-0.04106866795584504,0.0702820815133904,0.9537959997193454,-0.005512343452518496,0.030479277291561704,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1787963541823738,-0.04691949701478139,0.07701272356556291,1.0720072161659575,-0.00588430795852519,0.03785417254710491,0.610865238198015,14.999999999999996
1.001001001001001,1.176047769782808,-0.052848513317471334,0.08342273377510291,1.1899742164558904,-0.005945788540913792,0.04588654741876821,0.610865238198015,14.999999999999995
1.1011011011011012,1.173153314133045,-0.05883439227095215,0.08953501692120301,1.3076855555393505,-0.005632416432486316,0.05454549161369667,0.610865238198015,14.999999999999998
1.2012012012012012,1.170099648514335,-0.06485651765761337,0.0953680877469548,1.425127788516074,-0.004882089794847278,0.0638021629964182,0.610865238198015,14.999999999999995
1.3013013013013013,1.166875098952391,-0.07089490538717659,0.10093672682233204,1.5422855265064048,-0.00363487798754189,0.07362938206821032,0.610865238198015,14.999999999999993
1.4014014014014013,1.1634696742544521,-0.07693015915444908,0.10625257758148783,1.659141503077295,-0.0018329643861573605,0.08400128447238336,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1598750834779126,-0.08294345895217672,0.11132467571980138,1.7756766524238479,0.0005793740625222354,0.09489303800739826,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1560847512463504,-0.08891657261067416,0.11615993446664911,1.89187019593851,0.0036557628421105682,0.10628060626832125,0.610865238198015,14.999999999999998
1.7017017017017018,1.1520938263527933,-0.09483189144740592,0.12076359773244265,2.0076997420425733,0.007447702144700018,0.11814055400170573,0.6108652381980151,15.0
1.8018018018018018,1.1478991773499239,-0.1006724875702014,0.12513962907851314,2.123141396688001,0.01200451843196044,0.130449908158789,0.6108652381980147,14.999999999999993
1.901901901901902,1.1434993788877632,-0.1064221799020346,0.12929108740438777,2.2381698805286745,0.0173733088084701,0.14318604033686982,0.610865238198015,15.0
2.002002002002002,1.1388946771965156,-0.11206561876130133,0.1332204463513081,2.352758662794049,0.0235988683438003,0.15632659901891768,0.610865238198015,15.0
2.1021021021021022,1.1340869439523542,-0.11758836732972086,0.13692987982809532,2.4668800938779145,0.03072362063001452,0.1698494623564894,0.6108652381980149,14.999999999999998
2.2022022022022023,1.129079606775656,-0.12297699191190878,0.14042151896890573,2.5805055560586405,0.03878754034251512,0.18373272087178985,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1238775667597858,-0.12821914325688402,0.1436976464669339,2.693605609666393,0.04782808244855952,0.19795468738306318,0.6108652381980147,14.999999999999996
2.4024024024024024,1.118487095673439,-0.1333036326243228,0.14676088554123526,2.806150151189809,0.05788011612762584,0.2124939143782849,0.6108652381980147,14.999999999999996
2.5025025025025025,1.1129157193107255,-0.13822049801698405,0.1496143094561878,2.9181085692954603,0.06897586404726631,0.22732924464140902,0.6108652381980147,14.999999999999996
2.6026026026026026,1.1071720890369574,-0.14296105171665116,0.15226156031790042,3.0294499013039164,0.08114485904179444,0.24243984895477502,0.6108652381980147,14.999999999999996
2.7027027027027026,1.101265838961194,-0.1475179190700049,0.15470688199387328,3.140142992267535,0.09441390341689013,0.25780530107094224,0.6108652381980147,14.999999999999996
2.8028028028028027,1.0952074429548369,-0.15188505011282852,0.15695517500103465,3.25015664252936,0.10880705508231017,0.2734056227231606,0.6108652381980147,14.999999999999996
2.9029029029029028,1.0890080578670442,-0.15605772390429756,0.15901196481375748,3.3594597617395436,0.12434561382410571,0.2892213679777442,0.6108652381980147,14.999999999999996
3.003003003003003,1.0826793783703221,-0.16003252322779898,0.16088340543730226,3.4680215015854783,0.1410481397103091,0.30523366478053804,0.6108652381980149,14.999999999999998
3.103103103103103,1.0762334797237263,-0.16380730399625437,0.1625761992962805,3.5758113973492778,0.158930469302386,0.321424296491766,0.610865238198015,14.999999999999998
3.2032032032032034,1.0696826821076226,-0.16738113723230313,0.16409756554672233,3.682799481153065,0.17800576588890463,0.3377757320178944,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0630394049654246,-0.17075424866351302,0.16545512982519808,3.788956405525604,0.19828456481699802,0.35427119600115636,0.610865238198015,15.0
3.4034034034034035,1.0563160501535596,-0.17392793585078475,0.1666568739348004,3.8942535340236604,0.21977485237923927,0.370894682722565,0.6108652381980149,14.999999999999996
3.5035035035035036,1.0495248766790086,-0.17690448660471048,0.16771101297338434,3.9986630434795525,0.24248213649675765,0.38763101019550944,0.6108652381980149,14.999999999999996
3.6036036036036037,1.0426779085983622,-0.17968708091128305,0.16862594102645587,4.1021579906093555,0.2664095490924493,0.404465816101064,0.6108652381980149,14.999999999999996
3.7037037037037037,1.0357868351238604,-0.18227969806722782,0.16941011018796912,4.204712391693766,0.29155793645505274,0.42138559429807687,0.6108652381980147,14.999999999999996
3.803803803803804,1.0288629455616998,-0.18468701298396348,0.170071983091619,4.30630126551649,0.3179259788563273,0.43837767366342145,0.610865238198015,14.999999999999998
3.903903903903904,1.0219170561605528,-0.1869143013805938,0.17061992423699435,4.406900690940434,0.34551029402785804,0.4554302379193009,0.6108652381980151,14.999999999999998
4.004004004004004,1.0149594711869916,-0.18896733858031034,0.17106216561962836,4.506487828005226,0.37430556760504224,0.47253229016476406,0.6108652381980151,15.000000000000002
4.104104104104104,1.0079999350885833,-0.19085231035894049,0.17140671671263433,4.6050409550671185,0.4043046631055144,0.4896736582950088,0.6108652381980151,15.0
4.2042042042042045,1.0010476164695399,-0.19257572014813895,0.17166134502823294,4.702539471012717,0.4354987572923098,0.5068449492214242,0.610865238198015,14.999999999999996
4.3043043043043046,0.9941110823699043,-0.19414431082867495,0.17183350787528706,4.798963914280355,0.4678774506993075,0.5240375425455254,0.610865238198015,14.999999999999996
4.404404404404405,0.987198300505317,-0.19556498398310848,0.17193034600304738,4.894295949933858,0.5014289028257033,0.5412435391396888,0.610865238198015,14.999999999999996
4.504504504504505,0.980316631731787,-0.19684473549651768,0.17195863819318769,4.9885183729681914,0.5361399385398742,0.5584557452817926,0.610865238198015,14.999999999999996
4.604604604604605,0.9734728452624148,-0.19799058864454794,0.1719248034904969,5.081615084552955,0.5719961786765627,0.5756676206330853,0.610865238198015,14.999999999999996
4.704704704704705,0.9666731255862238,-0.19900954412418734,0.17183487869508265,5.173571081557171,0.6089821395915882,0.5928732539783711,0.610865238198015,14.999999999999996
4.804804804804805,0.9599230951568207,-0.19990852749669746,0.1716945232030366,5.264372426773544,0.6470813548247503,0.6100673158053265,0.610865238198015,14.999999999999996
4.904904904904905,0.9532278329470885,-0.20069435251241924,0.1715090190332519,5.35400622567544,0.6862764675844252,0.6272450255727329,0.610865238198015,14.999999999999996
5.005005005005005,0.9465918991676937,-0.20137368254003538,0.17128327226796788,5.442460595820189,0.7265493387315448,0.6444021137815309,0.610865238198015,14.999999999999996
5.105105105105105,0.9400193636723354,-0.2019530051505265,0.17102183428944184,5.52972463103267,0.7678811342595365,0.6615347802723692,0.610865238198015,14.999999999999996
5.205205205205205,0.9335138281861369,-0.20243860621413917,0.17072889623723397,5.615788374537916,0.8102524152682643,0.6786396687263174,0.610865238198015,14.999999999999996
5.305305305305305,0.9270784623049592,-0.20283655384121163,0.17040832643200382,5.700642772027694,0.8536432221687983,0.6957138178908949,0.610865238198015,14.999999999999996
5.405405405405405,0.9207160221215088,-0.20315268287233548,0.17006366113170507,5.784279649009376,0.8980331460980986,0.712754645872902,0.610865238198015,14.999999999999996
5.505505505505505,0.914428888731353,-0.20339258645045336,0.16969814559782329,5.8666916588178,0.9434014085145767,0.7297599018936349,0.610865238198015,14.999999999999996
5.605605605605605,0.9082190865756713,-0.20356160897192696,0.16931473315484483,5.947872258739759,0.9897269172187226,0.7467276512286553,0.610865238198015,14.999999999999996
5.7057057057057055,0.902088316884667,-0.2036648430506689,0.16891611290283373,6.027815663422108,1.036988336976302,0.7636562388421256,0.610865238198015,14.999999999999996
5.8058058058058055,0.89603798131065,-0.20370712955888226,0.16850472870134117,6.106516811113738,1.085164137894116,0.7805442648768401,0.610865238198015,14.999999999999996
5.905905905905906,0.8900692039295509,-0.20369305766870519,0.16808278490313425,6.183971332060264,1.1342326495891044,0.7973905672133506,0.610865238198015,14.999999999999996
6.006006006006006,0.8841828617025282,-0.20362697074384958,0.16765228218393663,6.260175502100859,1.1841721093735131,0.8141941869643807,0.610865238198015,14.999999999999998
6.106106106106106,0.878379598036558,-0.20351296853630677,0.16721501439318306,6.335126222006586,1.2349606991351056,0.8309543615536724,0.6108652381980151,14.999999999999998
6.206206206206206,0.8726598512067776,-0.20335491589127697,0.16677259772065317,6.408820971918594,1.2865765906945053,0.8476704954583631,0.6108652381980149,14.999999999999996
6.306306306306307,0.8670238707439082,-0.20315644894468507,0.16632648361587088,6.481257784186388,1.338997974054815,0.8643421454493067,0.6108652381980151,15.000000000000002
6.406406406406407,0.8614717331919433,-0.20292098192707153,0.16587796277860864,6.552435216462075,1.3922030906856075,0.8809690104556281,0.6108652381980151,15.0
6.506506506506507,0.8560033658674915,-0.20265171869875584,0.1654281947336512,6.622352310138418,1.4461702632213957,0.8975509059100062,0.610865238198015,14.999999999999998
