time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197671382264061,-0.004326778572592054,0.010935137400009039,0.12000304547542869,-0.00019139250845860234,0.0005544810825570062,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953994102945666,-0.008973175972309858,0.02106618246408769,0.2397767927290124,-0.0007020123676128979,0.0021624070011878943,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1931581850825133,-0.013898135942134822,0.03049466878454347,0.3593273180961082,-0.0014409124943384989,0.004748510284101695,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1909229958123357,-0.01906417689331823,0.03930651836399973,0.47865896430068094,-0.002322292305121125,0.008246885527377127,0.610865238198015,14.999999999999993
0.5005005005005005,1.1886704370787986,-0.0244367293072962,0.047574258335793554,0.5977742179099825,-0.003264732601941474,0.01259954075940353,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1863784833169337,-0.029983646235431777,0.05535890642330977,0.7166736270240238,-0.00419056125816078,0.01775515340295768,0.6108652381980151,15.0
0.7007007007007007,1.1840265387825073,-0.035674833042617135,0.06271158437952803,0.8353557485271242,-0.0050253366131012165,0.023668000982838954,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1815954745791781,-0.041481963109234576,0.06967490801486709,0.9538171177631515,-0.005697435004025727,0.030297041631530425,0.610865238198015,14.999999999999995
0.9009009009009009,1.179067659537067,-0.04737825903321764,0.07628419160913397,1.0720522360109783,-0.006137729900108271,0.037605124855971554,0.610865238198015,14.999999999999996
1.001001001001001,1.1764269885871557,-0.05333832582063385,0.0825684997663492,1.1900535727508275,-0.006279350164361275,0.04555831464621903,0.610865238198015,14.999999999999995
1.1011011011011012,1.1736589101106971,-0.05933802728246751,0.08855157498868106,1.307811581165903,-0.006057506606563516,0.054125309313348385,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1707504515561293,-0.06535440099505486,0.09425265247032996,1.425314726251745,-0.005409379460893183,0.0632769522009878,0.610865238198015,14.999999999999993
1.3013013013013013,1.1676902424854245,-0.07136560466830263,0.0996871843059529,1.5425495245514356,-0.004274055402857688,0.0729858187163567,0.610865238198015,14.999999999999993
1.4014014014014013,1.1644685336410003,-0.07735088926369987,0.1048674931286664,1.6595005956240225,-0.0025925058733323714,0.0832258670796183,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1610772082946867,-0.08329059790337057,0.10980334791086198,1.776150726655053,-0.00030760469035686033,0.09397215707373732,0.6108652381980151,14.999999999999998
1.6016016016016017,1.157509785230246,-0.08916618128019763,0.11450247612156671,1.8924809469458246,0.0026358287734262204,0.10520062233081875,0.6108652381980151,14.999999999999996
1.7017017017017018,1.153761411103758,-0.09496022754185979,0.1189710357197677,2.0084706157517718,0.0062909631246573965,0.11688788376031425,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1498288381294308,-0.10065650377312807,0.12321400890050256,2.124097522124133,0.010708867579227366,0.12901112108404084,0.6108652381980149,14.999999999999991
1.901901901901902,1.1457103910363609,-0.10623999792797457,0.12723556927803947,2.2393379918572416,0.01593842116294201,0.14154796586448626,0.6108652381980151,14.999999999999998
2.002002002002002,1.141405914622688,-0.1116969662848381,0.13103938637405652,2.354167011728572,0.02202620479673812,0.1544764421460164,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1369167122755863,-0.11701497193921868,0.13462888552583316,2.4685583530001023,0.02901640300420028,0.16777492625973858,0.610865238198015,14.999999999999996
2.2022022022022023,1.1322454634384937,-0.12218291982639308,0.13800747300441504,2.5824847141709886,0.03695069811580811,0.18142213418524847,0.610865238198015,14.999999999999993
2.3023023023023024,1.1273961350630808,-0.1271910789368525,0.14117869826572013,2.6959178583191616,0.04586817848971806,0.19539713070789086,0.6108652381980149,14.999999999999993
2.4024024024024024,1.1223738743001286,-0.13203109209794467,0.1441464024656682,2.8088287659656297,0.05580525280365215,0.20967934644278313,0.6108652381980149,14.999999999999993
2.5025025025025025,1.1171848981438828,-0.13669597325161167,0.14691479752401734,2.9211877818068652,0.06679557673601315,0.2242486185540472,0.6108652381980149,14.999999999999993
2.6026026026026026,1.111836370121316,-0.14118008623880673,0.1494885452269397,3.0329647693948605,0.07886999915079126,0.239085222956538,0.6108652381980149,14.999999999999993
2.7027027027027026,1.1063362768065659,-0.14547911382686565,0.15187276872629085,3.1441292604464928,0.09205651656290581,0.25416993086247835,0.6108652381980149,14.999999999999993
2.8028028028028027,1.100693298407323,-0.14959000614389228,0.1540730749803626,3.2546506042284116,0.10638025721992483,0.26948404439810564,0.6108652381980149,14.999999999999993
2.9029029029029028,1.0949166824740122,-0.1535109237589252,0.1560955163686299,3.364498111700803,0.12186346862026794,0.28500945600426747,0.6108652381980149,14.999999999999993
3.003003003003003,1.0890161177544964,-0.15724116106937505,0.15794657175781607,3.4736411937365754,0.1385255407804432,0.3007286790403962,0.610865238198015,14.999999999999993
3.103103103103103,1.083001614904389,-0.1607810700423977,0.15963307719418116,3.5820494929710445,0.1563830276134276,0.3166249003450078,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0768833912925155,-0.1641319665635975,0.16116218071588484,3.6896930063770204,0.17544970685375696,0.33268200086096356,0.6108652381980151,14.999999999999996
3.3033033033033035,1.0706717663913043,-0.16729604354182018,0.16254126020916387,3.796542199259952,0.1957366323752469,0.3488845950537248,0.6108652381980151,14.999999999999995
3.4034034034034035,1.064377062828143,-0.17027626908878377,0.16377786496029317,3.9025681093113063,0.21725222529030694,0.3652180397739501,0.610865238198015,14.999999999999991
3.5035035035035036,1.0580095212585943,-0.17307629760742774,0.16487963581014115,4.007742439153842,0.24000235189274757,0.3816684572523361,0.6108652381980149,14.999999999999991
3.6036036036036037,1.0515792203662093,-0.17570036805560743,0.16585424314901798,4.112037640681155,0.2639904383895567,0.39822273302782274,0.6108652381980149,14.999999999999991
3.7037037037037037,1.0450960131826261,-0.17815322000197975,0.16670932036926975,4.215426984486673,0.28921756825545264,0.4148685215427078,0.6108652381980149,14.999999999999991
3.803803803803804,1.038569466350644,-0.18043999865930468,0.16745240436227846,4.317884624897974,0.31568261184238317,0.4315942358517897,0.6108652381980149,14.999999999999993
3.903903903903904,1.0320088175909208,-0.18256618052358298,0.16809088894993668,4.419385646215288,0.34338233736582624,0.44838903632746197,0.610865238198015,14.999999999999993
4.004004004004004,1.0254229326225526,-0.1845374898581934,0.16863197067132915,4.5199061102192095,0.3723115461633821,0.465242815951676,0.610865238198015,14.999999999999996
4.104104104104104,1.0188202820027916,-0.1863598361807927,0.1690826250077668,4.619423080276971,0.4024631928390897,0.482146173501998,0.6108652381980149,14.999999999999995
4.2042042042042045,1.0122089128071041,-0.18803924480352177,0.16944955798680023,4.717914654076033,0.4338285172683352,0.4990903983742511,0.6108652381980149,14.999999999999991
4.3043043043043046,1.0055964422477879,-0.18958180663566399,0.16973920462183217,4.815359967486581,0.4663971707146377,0.5160674304142032,0.6108652381980149,14.999999999999991
4.404404404404405,0.998990040780381,-0.19099362343114215,0.16995768631380273,4.911739215475455,0.5001573374174728,0.533069847001281,0.6108652381980149,14.999999999999991
4.504504504504505,0.9923964391437733,-0.1922807693533891,0.17011082723833654,5.007033638838699,0.5350958631546011,0.5500908134589823,0.6108652381980149,14.999999999999991
4.604604604604605,0.9858219204630881,-0.19344925005718286,0.1702041196147221,5.101225534858054,0.5711983633269888,0.5671240718709848,0.6108652381980149,14.999999999999991
4.704704704704705,0.9792723360283884,-0.19450497444315237,0.1702427489504227,5.194298232364585,0.6084493491612054,0.5841638889723286,0.6108652381980149,14.999999999999991
4.804804804804805,0.9727531059222487,-0.1954537267705655,0.17023157333003514,5.286236090963075,0.6468323220079256,0.60120504241377,0.6108652381980149,14.999999999999991
4.904904904904905,0.9662692378103145,-0.19630114588350395,0.1701751451001341,5.377024471988745,0.6863298921449923,0.6182427749300367,0.6108652381980149,14.999999999999991
5.005005005005005,0.9598253367667509,-0.19705270920885418,0.17007771094816945,5.46664972363868,0.7269238626019938,0.6352727721934794,0.6108652381980149,14.999999999999991
5.105105105105105,0.9534256217647501,-0.1977137173061182,0.16994322014337745,5.555099155358785,0.7685953328568187,0.652291131083459,0.6108652381980149,14.999999999999991
5.205205205205205,0.947073945262998,-0.19828928767352197,0.16977534752316015,5.642361006692314,0.8113247797094153,0.6692943251565084,0.6108652381980149,14.999999999999991
5.305305305305305,0.9407738044188758,-0.19878434351882274,0.16957748696472166,5.728424429474728,0.8550921382808349,0.6862791892374935,0.6108652381980149,14.999999999999991
5.405405405405405,0.9345283675862279,-0.1992036142226659,0.16935278783230262,5.813279444059003,0.8998768838135259,0.7032428770491783,0.6108652381980149,14.999999999999991
5.505505505505505,0.9283404836663778,-0.19955162919600056,0.16910414767249857,5.8969169235744525,0.9456580920237875,0.7201828521204031,0.6108652381980149,14.999999999999991
