time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974550963506378,-0.004340050478433046,0.010940886770584596,0.11999217735601106,-0.00019183754479228256,0.0005546745533743058,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1949733109235665,-0.009023820282935411,0.021088228363911523,0.23973371428643936,-0.0007054294074677057,0.0021639105739993877,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1925307428668794,-0.01400659333898746,0.03054177170264511,0.3592314632920807,-0.0014519619713347994,0.004753409841757867,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190103907870626,-0.019247471537160804,0.03938546511503345,0.47849072997064795,-0.0023473603477522594,0.008258045512744838,0.610865238198015,14.999999999999993
0.5005005005005005,1.1876700557842368,-0.024708875896269304,0.047689898317433185,0.5975150895336268,-0.0033115697341826035,0.012620407105325996,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1852073981910534,-0.030356115627781444,0.05551430211812044,0.7163062575253463,-0.004267978748478718,0.01778956649084753,0.6108652381980151,15.0
0.7007007007007007,1.1826952741275167,-0.0361570137666584,0.06290821320958374,0.8348640011382326,-0.0051429622653899314,0.02372002662558898,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1801142737714678,-0.042081583424627374,0.069912880149235,0.953186081677293,-0.0058655248592677945,0.030370823286343912,0.610865238198015,14.999999999999995
0.9009009009009009,1.1774463336002152,-0.04810175177148861,0.07656246460885988,1.0712682217602865,-0.00636702942625966,0.03770475756288126,0.610865238198015,14.999999999999996
1.001001001001001,1.1746748121653248,-0.054191129240078975,0.08288508030988959,1.1891040927547933,-0.006580997339831904,0.04568773987701217,0.610865238198015,14.999999999999995
1.1011011011011012,1.1717845522894785,-0.06032482157841123,0.08890370329211268,1.3066853196664543,-0.006442969042574627,0.05428822923429769,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1687619322071918,-0.06647928449587377,0.0946369683594984,1.4240015018426864,-0.005890417835505684,0.06347676133106235,0.610865238198015,14.999999999999993
1.3013013013013013,1.1655949073230256,-0.07263221609458805,0.10009987491948398,1.5410402479184673,-0.004862706354665283,0.07322555134397404,0.610865238198015,14.999999999999993
1.4014014014014013,1.1622730432649453,-0.07876248265302462,0.10530442270402919,1.6577872242706728,-0.003301078001329479,0.08350815883162238,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1587875381088328,-0.08485007768646838,0.11026017245361325,1.7742262177983688,-0.0011486821792770115,0.0942992180655899,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1551312335586206,-0.09087610588059623,0.11497474227970297,1.8903392099164,0.001649378747261521,0.10557422173666398,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1512986144773358,-0.09682278698901144,0.11945426624430151,2.0061064639981976,0.005145984111202571,0.11730934312764117,0.6108652381980152,15.0
1.8018018018018018,1.1472857926675646,-0.10267347950192021,0.12370377644444941,2.1215066256186765,0.009391910323182215,0.12948131542570396,0.610865238198015,14.999999999999991
1.901901901901902,1.1430904790247973,-0.10841271006714381,0.12772755607041814,2.236516829995268,0.014435745452413107,0.1420673327290424,0.6108652381980152,15.0
2.002002002002002,1.1387119367775294,-0.11402621377446105,0.13152943773259193,2.3511128263954397,0.020323789233951974,0.15504499362855484,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1341509236634761,-0.1195009716413553,0.13511304788135894,2.4652691033555727,0.02709996033241039,0.16839226962552387,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1294096156482734,-0.12482524675811385,0.1384820290451944,2.578959029733993,0.03480570209506561,0.18208749099788177,0.610865238198015,14.999999999999995
2.3023023023023024,1.1244915197489644,-0.12998861411678803,0.1416401875719243,2.692154996154659,0.043479894283217684,0.19610936485212768,0.610865238198015,14.999999999999995
2.4024024024024024,1.1194013739342688,-0.13498197791366323,0.14459164117543846,2.804828563560111,0.053158779826647386,0.21043698727695684,0.610865238198015,14.999999999999995
2.5025025025025025,1.1141450352001956,-0.1397975815423795,0.14734088451032407,2.9169506164564116,0.06387589290164235,0.22504989276686627,0.610865238198015,14.999999999999995
2.6026026026026026,1.1087293639252238,-0.14442899862812547,0.14989286966712367,3.028491511400162,0.07566201543600523,0.23992807940624195,0.610865238198015,14.999999999999995
2.7027027027027026,1.1031620958131967,-0.1488711163561461,0.15225300468828679,3.139421234504734,0.08854513155735809,0.25505207328948676,0.610865238198015,14.999999999999995
2.8028028028028027,1.0974517198073799,-0.1531200990659376,0.15442718030015465,3.249709543769204,0.10255041780226808,0.2704029560586297,0.610865238198015,14.999999999999995
2.9029029029029028,1.091607344249655,-0.15717334421946083,0.15642171840802385,3.35932612279518,0.11770022969485848,0.2859624312662473,0.6108652381980149,14.999999999999995
3.003003003003003,1.0856385774655284,-0.16102942199996287,0.15824336114185195,3.4682407113867524,0.13401412629169923,0.30171284607989046,0.610865238198015,14.999999999999996
3.103103103103103,1.0795553979008847,-0.16468800822193191,0.1598991869590957,3.576423248650597,0.15150888995152384,0.3176372506974341,0.6108652381980151,14.999999999999996
3.2032032032032034,1.073368045238465,-0.1681498063244064,0.1613965784463884,3.6838439872025597,0.17019858306656796,0.3337194086935834,0.6108652381980152,15.0
3.3033033033033035,1.0670869024315313,-0.17141646453623333,0.16274312227889673,3.790473620459145,0.1900945982169611,0.3499438445104498,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0607224029420275,-0.17449048782144197,0.16394657014189293,3.896283377270988,0.2112057427898218,0.3662958396957908,0.610865238198015,14.999999999999995
3.5035035035035036,1.0542849299891606,-0.1773751475778589,0.16501473587148266,4.001245130100086,0.23353831402512015,0.3827614667083214,0.610865238198015,14.999999999999995
3.6036036036036037,1.0477847430391463,-0.18007439083954077,0.16595546026776495,4.105331468426035,0.2570962058699871,0.399327570699869,0.610865238198015,14.999999999999995
3.7037037037037037,1.0412318968042404,-0.18259275009274317,0.1667765149862093,4.208515786409514,0.2818810020485233,0.41598179017469566,0.610865238198015,14.999999999999995
3.803803803803804,1.0346361878332815,-0.18493525586845644,0.1674855778319107,4.310772334885869,0.3078920988237766,0.43271252587218795,0.6108652381980151,14.999999999999996
3.903903903903904,1.028007093468093,-0.1871073525807886,0.16809014942236233,4.412076288631397,0.3351268091042714,0.4495089500025735,0.6108652381980152,14.999999999999996
4.004004004004004,1.0213537373797272,-0.18911481887869352,0.16859754124738502,4.512403778248901,0.36358049480945603,0.46636096526748677,0.6108652381980152,15.0
4.104104104104104,1.0146848472946524,-0.19096369368151553,0.16901480878822886,4.611731937890618,0.39324667547641645,0.48325920451672727,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0080087366989219,-0.19266020659181263,0.16934875061291207,4.710038919804811,0.4241171647164691,0.500194984018025,0.6108652381980151,14.999999999999993
4.3043043043043046,1.0013332794174594,-0.19421071665137793,0.16960586038751368,4.807303923628807,0.45618217775497166,0.517160294780348,0.6108652381980151,14.999999999999993
4.404404404404405,0.9946659038323774,-0.19562165355827957,0.16979233236925592,4.903507197373211,0.4894304671386464,0.534147754876746,0.6108652381980151,14.999999999999995
4.504504504504505,0.9880135821114513,-0.19689946993733903,0.16991403410158257,4.998630049391319,0.5238494256250845,0.551150592611807,0.6108652381980151,14.999999999999995
4.604604604604605,0.9813828329416656,-0.1980505933267084,0.16997651213488182,5.092654840240495,0.5594252160562934,0.5681626031375924,0.6108652381980151,14.999999999999995
4.704704704704705,0.9747797234070448,-0.19908139115735635,0.1699849866712397,5.185564978078981,0.5961428690546894,0.5851781225006609,0.6108652381980151,14.999999999999995
4.804804804804805,0.9682098761495102,-0.19999813318178616,0.16994435148063686,5.277344906290487,0.633986400924433,0.6021919936365016,0.6108652381980151,14.999999999999995
4.904904904904905,0.9616784823370965,-0.20080696729639597,0.1698591902945367,5.367980082687335,0.6729389086446643,0.6191995301357751,0.6108652381980151,14.999999999999995
5.005005005005005,0.9551903097019813,-0.20151389177938198,0.16973376779751376,5.457456967255143,0.7129826696505085,0.636196494650908,0.6108652381980151,14.999999999999995
5.105105105105105,0.9487497244437506,-0.20212473982774973,0.16957206292026278,5.545762987045954,0.7540992362620388,0.6531790541706958,0.6108652381980151,14.999999999999995
5.205205205205205,0.9423606992189875,-0.20264516062913973,0.16937775550337028,5.632886524430434,0.7962695158892026,0.6701437677570453,0.6108652381980151,14.999999999999995
5.305305305305305,0.9360268392149909,-0.20308061013376968,0.1691542629764315,5.718816874508701,0.8394738628380715,0.6870875416290647,0.6108652381980151,14.999999999999995
5.405405405405405,0.9297513929593629,-0.20343634079100398,0.16890473657145125,5.803544228093694,0.8836921425172125,0.7040076161510853,0.6108652381980151,14.999999999999995
5.505505505505505,0.9235372755499447,-0.20371739553324472,0.16863208342834712,5.887059633000683,0.9289038142824256,0.7209015329364711,0.6108652381980151,14.999999999999995
5.605605605605605,0.9173870866620779,-0.20392860576162689,0.16833898440323541,5.969354963429909,0.9750879892207397,0.7377671107402205,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9113031255552849,-0.2040745868225297,0.1680278942304979,6.050422894430763,1.0222234940441837,0.7546024311893101,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9052874163660753,-0.20415974210230933,0.16770107550730895,6.130256856852002,1.0702889309242667,0.7714058045490855,0.6108652381980151,14.999999999999995
5.905905905905906,0.8993417182906995,-0.20418826124982145,0.1673605932168527,6.208851019131901,1.1192627218132016,0.7881757637327949,0.6108652381980151,14.999999999999995
6.006006006006006,0.8934675491091305,-0.2041641255475449,0.1670083391249196,6.286200243739861,1.169123165340025,0.8049110369618919,0.610865238198015,14.999999999999995
6.106106106106106,0.8876662003614937,-0.20409111217848694,0.16664604549240733,6.362300058372701,1.2198484730500818,0.8216105315605204,0.6108652381980153,14.999999999999998
6.206206206206206,0.8819387500628273,-0.20397279656857198,0.1662752842704756,6.437146631135591,1.2714168110709645,0.8382733259451062,0.6108652381980153,14.999999999999998
6.306306306306307,0.8762860851313177,-0.20381256220064842,0.16589749582866173,6.5107367262709115,1.323806339957911,0.8548986431029078,0.6108652381980155,15.0
6.406406406406407,0.8707089098185248,-0.2036136034522207,0.16551398735740747,6.583067686544511,1.3769952402972774,0.8714858464306511,0.6108652381980154,14.999999999999995
6.506506506506507,0.8652077620800259,-0.20337893315716737,0.16512594370259256,6.654137398995686,1.430961748045638,0.8880344255791862,0.6108652381980153,14.999999999999995
6.606606606606607,0.8597830296156901,-0.20311139162843372,0.1647344470883411,6.723944261179543,1.4856841787180084,0.9045439786923078,0.6108652381980153,14.999999999999995
6.706706706706707,0.8544349566123806,-0.20281364994954654,0.164340471880851,6.792487165352545,1.5411409486325556,0.9210142114870534,0.6108652381980153,14.999999999999995
6.806806806806807,0.8491636602125764,-0.20248822018054788,0.1639449004936194,6.859765461867241,1.5973106006009377,0.9374449214904393,0.6108652381980153,14.999999999999995
6.906906906906907,0.8439691414418127,-0.20213746267845828,0.16354853512904832,6.925778934468449,1.6541718185671828,0.9538359871718232,0.6108652381980153,14.999999999999995
7.007007007007007,0.8388512912067908,-0.20176359012111592,0.16315209279821166,6.990527784672384,1.711703444339764,0.9701873676754789,0.6108652381980153,14.999999999999995
7.107107107107107,0.8338099048723523,-0.20136867820078344,0.16275622096466924,7.0540125973614645,1.7698844946845333,0.9864990885847329,0.6108652381980153,14.999999999999995
7.207207207207207,0.8288446902982316,-0.20095467185533877,0.1623615054169941,7.116234321267076,1.8286941702684607,1.002771234546566,0.6108652381980153,14.999999999999995
7.307307307307307,0.8239552726405887,-0.20052338934054698,0.16196846565931028,7.177194254961205,1.8881118674659465,1.019003949617316,0.6108652381980153,14.999999999999995
7.407407407407407,0.819141206370361,-0.20007653222758423,0.16157756772595105,7.236894016611174,1.9481171889574418,1.0351974258543886,0.6108652381980153,14.999999999999995
7.5075075075075075,0.814401982124354,-0.19961569136116983,0.16118923131344018,7.295335526377473,2.0086899489837413,1.0513518969683844,0.6108652381980153,14.999999999999995
