time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976876038913633,-0.004359559596907838,0.010928785250673775,0.12000389996431374,-0.000192511441371527,0.0005542518840392633,0.6108652381980153,15.0
0.2002002002002002,1.1954228731849816,-0.009096101339429766,0.021047998084107483,0.23977974819120318,-0.0007105796281574451,0.002160956904845826,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1931736318855122,-0.014157768527718608,0.030467202811119577,0.35933243329687553,-0.0014685750532584553,0.00474472869987119,0.6108652381980151,14.999999999999995
0.4004004004004004,1.190910829907669,-0.01949794679485206,0.03927756059799006,0.4786646427466409,-0.0023850026439710234,0.00824019866674602,0.610865238198015,14.999999999999991
0.5005005005005005,1.1886080920691928,-0.02507426862968234,0.04755487607641431,0.5977769174367381,-0.0033818358253203625,0.012590332478601028,0.6108652381980151,14.999999999999993
0.6006006006006006,1.186241389900986,-0.030847861042335393,0.0553620218229301,0.7166676903754776,-0.004383976122434755,0.017745018429905456,0.6108652381980152,14.999999999999998
0.7007007007007007,1.183788810313536,-0.03678276425236562,0.06275090765346913,0.8353333150130405,-0.005318823637336119,0.023659874833675855,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1812304005406689,-0.04284547641013666,0.06976411275741526,0.9537680879344146,-0.006115944424133976,0.030295236509462507,0.6108652381980151,14.999999999999995
0.9009009009009009,1.178548072602705,-0.049004596882178425,0.07643626215218997,1.0719642700524226,-0.0067068226886346565,0.037615291807239416,0.6108652381980151,14.999999999999995
1.001001001001001,1.1757255531297055,-0.05523054985911189,0.0827952084020716,1.1899121099294454,-0.00702468673677439,0.04558734691183393,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1727483665682088,-0.061495376249649535,0.08886305964657974,1.3075998720791475,-0.007004399049826844,0.05418120129778225,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1696038411142275,-0.06777258395023701,0.09465709030344978,1.4250138729303523,-0.006582401382338778,0.06336861760541157,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1662811276891611,-0.0740370510179344,0.10019055116396182,1.5421385269873094,-0.00569670854848367,0.07312287903449745,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1627712231088216,-0.08026497429570888,0.10547339235667749,1.6589564045878167,-0.004286943062182869,0.08341842611308396,0.6108652381980151,14.99999999999999
1.5015015015015014,1.1590669917346301,-0.08643385320644371,0.1105129221201856,1.7754483011005175,-0.002294401550385099,0.09423055737332436,0.6108652381980153,14.999999999999996
1.6016016016016017,1.155163177375291,-0.09252250709944483,0.11531440210101418,1.891593321394858,0.00033784845934961116,0.1055351938919935,0.6108652381980153,14.999999999999995
1.7017017017017018,1.151056399969741,-0.09851111637314526,0.11988156796258097,2.007368977076436,0.0036648514650901034,0.11730870640196035,0.6108652381980154,14.999999999999995
1.8018018018018018,1.146745137022314,-0.10438127566349578,0.12421711322541772,2.122751295204624,0.007739634277275635,0.12952778031389825,0.6108652381980152,14.999999999999988
1.901901901901902,1.1422296797584062,-0.11011606156720742,0.1283231002240638,2.237714944422432,0.012613060766711533,0.14216933763521103,0.6108652381980154,14.999999999999996
2.002002002002002,1.1375120714132116,-0.11570009602008816,0.13220131527705267,2.352233365974257,0.01833369042751164,0.15521049084977437,0.6108652381980154,14.999999999999996
2.1021021021021022,1.1325960196089067,-0.12111960755974166,0.1358535843188546,2.466278920916544,0.024947632064617753,0.16862852779150608,0.6108652381980153,14.999999999999995
2.2022022022022023,1.1274867880199748,-0.12636248215755086,0.13928200081664477,2.5798230422566113,0.03249840621410995,0.18240093592011386,0.6108652381980152,14.999999999999993
2.3023023023023024,1.122191071530423,-0.1314182941113663,0.14248914018084172,2.692836391648385,0.041026821577085516,0.19650542816454444,0.6108652381980152,14.999999999999993
2.4024024024024024,1.1167168479299066,-0.1362783243806809,0.14547817682354455,2.8052890267862036,0.05057085782393769,0.21092001199315913,0.6108652381980152,14.999999999999993
2.5025025025025025,1.1110732280300815,-0.14093555045767225,0.14825299780725493,2.9171505585982085,0.0611655783773791,0.22562303979036308,0.6108652381980152,14.999999999999993
2.6026026026026026,1.105270281866049,-0.14538461996784532,0.15081822872452863,3.0283903234752736,0.07284304974035888,0.24059329742226054,0.6108652381980152,14.999999999999993
2.7027027027027026,1.0993188786817778,-0.14962179928411218,0.1531792593366308,3.1389775336746824,0.08563229665497094,0.25581006516362786,0.6108652381980152,14.999999999999993
2.8028028028028027,1.093230505800554,-0.15364490137983808,0.15534220081009395,3.2488814430288455,0.09955926866358562,0.2712532052166903,0.6108652381980152,14.999999999999993
2.9029029029029028,1.0870171126733126,-0.15745319995795395,0.15731384539504967,3.3580714847033843,0.11464683850019597,0.2869032213914668,0.6108652381980152,14.999999999999993
3.003003003003003,1.0806909401616815,-0.16104732037916086,0.15910157972615024,3.4665174202801965,0.13091481931465962,0.3027413312828307,0.6108652381980153,14.999999999999995
3.103103103103103,1.0742643799506462,-0.16442913017283903,0.16071330307547282,3.5741894604754494,0.14838000333239112,0.31874951629116,0.6108652381980153,14.999999999999996
3.2032032032032034,1.0677498278468005,-0.16760160741532384,0.16215732114287706,3.681058390387791,0.1670562264030132,0.33491057044736555,0.6108652381980153,15.0
3.3033033033033035,1.061159566244105,-0.17056871996879924,0.16344224531975202,3.787095670101315,0.1869544411558531,0.3512081359107063,0.6108652381980153,14.999999999999998
3.4034034034034035,1.054505649129805,-0.1733352866405354,0.16457688730771353,3.892273532374333,0.20808282073601747,0.36762672604193397,0.6108652381980152,14.999999999999995
3.5035035035035036,1.0477998114427847,-0.17590685670407047,0.16557015730782376,3.9965650615227837,0.23044685877071666,0.3841517446576706,0.6108652381980151,14.999999999999995
3.6036036036036037,1.041053387820395,-0.1782895768036504,0.1664309732843974,4.099944262976359,0.25404950173680013,0.4007694851743718,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0342772492135575,-0.1804900799157752,0.16716817050091848,4.202386120327492,0.2788912671683133,0.41746713428584276,0.6108652381980151,14.999999999999995
3.803803803803804,1.0274817530893148,-0.18251536698075563,0.16779043234500973,4.303866638616746,0.3049703937102215,0.4342327516204442,0.6108652381980152,14.999999999999995
3.903903903903904,1.0206767050539631,-0.18437271132719482,0.16830621836533857,4.404362880700574,0.3322829691410369,0.4510552599760948,0.6108652381980152,14.999999999999996
4.004004004004004,1.0138713355660705,-0.18606955984766171,0.16872371775725897,4.503852987758985,0.3608230881608652,0.46792441114868216,0.6108652381980153,15.0
4.104104104104104,1.0070742827773054,-0.18761345580760966,0.16905079886179117,4.602316196999477,0.39058298281802395,0.4848307654158692,0.6108652381980153,14.999999999999998
4.2042042042042045,1.000293589607964,-0.18901196091900077,0.16929498228297438,4.699732843813269,0.42155317974227535,0.5017656494341031,0.6108652381980152,14.999999999999995
4.3043043043043046,0.993536703509652,-0.19027259690002365,0.16946341208456644,4.796084363195108,0.4537226272425715,0.5187211274357968,0.6108652381980151,14.999999999999995
4.404404404404405,0.9868104875614112,-0.19140278738088704,0.16956284303569952,4.8913532784234075,0.48707884539056034,0.5356899568142687,0.6108652381980151,14.999999999999995
4.504504504504505,0.9801212331998516,-0.19240981680729435,0.16959963242097215,4.985523188421635,0.5216080462083872,0.552665552709385,0.6108652381980151,14.999999999999995
4.604604604604605,0.9734746793503636,-0.19330078968147585,0.16957973482495625,5.078578748016754,0.5572952712888429,0.5696419464043166,0.6108652381980151,14.999999999999995
4.704704704704705,0.9668760350564493,-0.1940826044487629,0.16950871305352438,5.170505642909498,0.5941245038797037,0.5866137439959587,0.6108652381980151,14.999999999999995
4.804804804804805,0.9603300013265925,-0.19476192686963206,0.169391734117219,5.261290566505426,0.6320787895705577,0.6035760919403759,0.6108652381980151,14.999999999999995
4.904904904904905,0.9538408014944103,-0.1953451762887049,0.16923359720751666,5.350921183647862,0.6711403410625209,0.6205246300693279,0.6108652381980151,14.999999999999995
5.005005005005005,0.9474122017393486,-0.1958385097365642,0.16903872676782652,5.439386108143905,0.7112906387539557,0.6374554667774204,0.6108652381980151,14.999999999999995
5.105105105105105,0.9410475468033939,-0.1962478180343507,0.16881121288701312,5.5266748573120354,0.7525105288641732,0.6543651282223927,0.6108652381980151,14.999999999999995
5.205205205205205,0.9347497779988722,-0.1965787177822028,0.16855480301642503,5.612777831135037,0.7947803042092322,0.6712505413460057,0.6108652381980151,14.999999999999995
5.305305305305305,0.9285214701494293,-0.1968365543216092,0.1682729445499985,5.697686262745235,0.8380797944817714,0.6881089850342565,0.6108652381980151,14.999999999999995
5.405405405405405,0.9223648492016445,-0.1970264003280187,0.16796878399601067,5.781392195812047,0.882388430138743,0.7049380742495717,0.6108652381980151,14.999999999999995
5.505505505505505,0.9162818246336919,-0.19715306192453683,0.16764519762686955,5.863888439142431,0.9276853217793823,0.7217357218895654,0.6108652381980151,14.999999999999995
5.605605605605605,0.9102740109244827,-0.1972210838014802,0.1673048081700127,5.945168535888372,0.973949314135654,0.7385001156064985,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9043427499481711,-0.1972347549786312,0.1669499944065796,6.025226730750971,1.0211590480784634,0.7552296971453113,0.6108652381980151,14.999999999999995
5.8058058058058055,0.8984891385253394,-0.19719812008561577,0.16658292551119247,6.104057927439937,1.069293012667932,0.7719231293243267,0.6108652381980151,14.999999999999995
5.905905905905906,0.8927140417330002,-0.19711498394942453,0.1662055575233301,6.181657667834187,1.1183295879526045,0.788579288263304,0.610865238198015,14.999999999999995
6.006006006006006,0.8870181206451694,-0.19698892541153606,0.16581966656959224,6.258022086646342,1.1682470947833368,0.8051972316964239,0.6108652381980151,14.999999999999996
6.106106106106106,0.8814018457883938,-0.19682330439860846,0.16542685616692038,6.333147888548571,1.21902382566582,0.8217761875121817,0.6108652381980154,15.0
6.206206206206206,0.8758655147282461,-0.19662127191474513,0.16502856707642008,6.407032317326597,1.2706380837023055,0.8383155389287119,0.6108652381980152,14.999999999999996
6.306306306306307,0.8704092726150622,-0.1963857829447549,0.16462610440618095,6.479673119294824,1.3230682131549858,0.8548148008735655,0.6108652381980153,14.999999999999996
6.406406406406407,0.8650331203869239,-0.19611960211398327,0.16422063377157997,6.5510685271002425,1.3762926231208061,0.8712736170828665,0.6108652381980152,14.999999999999995
6.506506506506507,0.859736934092849,-0.19582531726842226,0.16381320279833564,6.621217222946989,1.4302898171172205,0.8876917400372295,0.6108652381980151,14.999999999999995
6.606606606606607,0.854520476632635,-0.19550534830110866,0.16340475373674476,6.690118315397842,1.4850384103870975,0.9040690191273337,0.6108652381980151,14.999999999999995
6.706706706706707,0.8493834055022351,-0.1951619537808091,0.16299612097221708,6.757771322095044,1.540517149182785,0.9204053978350302,0.6108652381980151,14.999999999999995
6.806806806806807,0.8443252896946706,-0.19479724452221125,0.1625880535301571,6.82417613506626,1.5967049301948937,0.9367008949678692,0.6108652381980151,14.999999999999995
6.906906906906907,0.8393456163317412,-0.19441318963744444,0.1621812190780906,6.889333005616284,1.6535808109597752,0.9529555996180966,0.6108652381980151,14.999999999999995
7.007007007007007,0.8344437977673543,-0.19401162355799503,0.16177620395610132,6.953242526828264,1.7111240237243392,0.9691696677909202,0.6108652381980151,14.999999999999995
7.107107107107107,0.8296191851863195,-0.19359425823806645,0.16137353216542907,7.015905603353374,1.7693139874299688,0.9853433071530825,0.6108652381980151,14.999999999999995
7.207207207207207,0.8248710727845935,-0.1931626877267139,0.1609736665634483,7.077323440338702,1.8281303138091316,1.001476774608547,0.6108652381980151,14.999999999999995
7.307307307307307,0.8201987032160949,-0.19271839441157154,0.16057700869789218,7.137497528217952,1.8875528162887725,1.0175703739691837,0.6108652381980151,14.999999999999995
7.407407407407407,0.8156012785567224,-0.19226275990729344,0.1601839143732392,7.196429616285439,1.947561516767361,1.0336244437015907,0.6108652381980151,14.999999999999995
7.5075075075075075,0.811077963438135,-0.19179706886798972,0.15979469510768227,7.254121703584669,2.008136648671228,1.049639354914765,0.6108652381980152,14.999999999999995
7.607607607607608,0.806627888316525,-0.19132251367420677,0.1594096158709094,7.310576027625404,2.0692586620334352,1.0656155111041534,0.6108652381980151,14.999999999999995
