time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.19753763970253,-0.004330052918202118,0.01094740697183684,0.11999633570308768,-0.00019149064315769444,0.0005548955616535732,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951338012439234,-0.008986432179099745,0.021112939941302488,0.23975008138401177,-0.0007027268219754548,0.0021656041975029344,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927628476394543,-0.013928202806847017,0.03059499082920646,0.3592675187464096,-0.0014430928474772524,0.004758921725461931,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904007232177094,-0.01911799210419126,0.03947672063552686,0.47855325483645583,-0.0023269391108775273,0.008270711289025134,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880248946389629,-0.024521417469140393,0.0478281976100327,0.5976101321877563,-0.0032728502673406877,0.012644488823646388,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856142990624794,-0.030106618420548847,0.05570821764626382,0.716439162852489,-0.004203045221784784,0.0178302058841138,0.6108652381980151,15.0
0.7007007007007007,1.1831493038870526,-0.035843868997614006,0.06316586470671462,0.8350394804196546,-0.005042891432166183,0.02378320127016191,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806116799199071,-0.04170525623176263,0.07024185803315211,0.9534083062919819,-0.005720518021265252,0.03046329786164595,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1779845880682045,-0.047664416059015696,0.07696972303307535,1.0715409280173467,-0.00616651436225023,0.037834025843237244,0.610865238198015,14.999999999999996
1.001001001001001,1.1752525783737573,-0.053696320340982893,0.08337681856775464,1.189430688424771,-0.006313701819435385,0.04586195482834545,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724015994536976,-0.05977711097126453,0.0894852463069424,1.307068985277801,-0.0060969690477258465,0.054516121348887385,0.610865238198015,14.999999999999998
1.2012012012012012,1.1694190152185826,-0.06588397906506449,0.09531265375313047,1.424445281814765,-0.005453163987501394,0.06376754598399942,0.610865238198015,14.999999999999995
1.3013013013013013,1.1662936263274786,-0.07199508273912826,0.1008729546674323,1.5415471276577892,-0.0043210313784029725,0.07358882465179184,0.610865238198015,14.999999999999993
1.4014014014014013,1.1630156933364393,-0.07808950047252333,0.10617698508113688,1.6583601913165182,-0.0026411904367749555,0.08395378389403424,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1595769566737484,-0.08414721919357693,0.11123308081122764,1.7748683055048662,-0.0003561503832207821,0.09483720726010919,0.610865238198015,14.999999999999998
1.6016016016016017,1.1559706524407403,-0.09014914564694541,0.11604760475162015,1.8910535227028409,0.002589650587104257,0.10621461030099012,0.610865238198015,14.999999999999996
1.7017017017017018,1.1521915198605766,-0.0960771422037924,0.12062542956246262,2.006896185778562,0.0062497796202566295,0.1180620641604483,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1482357969717545,-0.10191407902596551,0.12497034578952348,2.12237500986006,0.010675725879373547,0.13035607478374794,0.6108652381980147,14.99999999999999
1.901901901901902,1.1441012060862286,-0.10764389410843593,0.1290854515343054,2.237467175650186,0.01591680906557817,0.1430734848261353,0.6108652381980151,14.999999999999998
2.002002002002002,1.139786921579404,-0.11325166391654387,0.13297346342494604,2.3521484387437575,0.02202007147344825,0.15619143053756307,0.6108652381980151,14.999999999999998
