time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972234697867314,-0.004363601180822507,0.010920514266008843,0.1199805449951555,-0.0001926657274749091,0.0005539699328709507,0.6108652381980153,15.0
0.2002002002002002,1.1945154500772637,-0.0091101733004469,0.02101764018032928,0.23968752931591955,-0.0007118185313769813,0.0021588406914597367,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1918531147218256,-0.014184820031457226,0.03040461726759674,0.3591284281387298,-0.001472739829403274,0.004738031261507563,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1892138530632255,-0.019538166842103473,0.03917579000193337,0.47830930091416846,-0.002394772221380841,0.008225321129930158,0.610865238198015,14.999999999999991
0.5005005005005005,1.186575700460814,-0.02512548168371097,0.04740971427746798,0.5972346013366914,-0.0034006146104394175,0.012563120614336905,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1839176268080644,-0.030905982945849796,0.05517163100156649,0.7159070447194416,-0.004415758368528069,0.017701018498674705,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1812197297203764,-0.036842279881766686,0.06251547846734415,0.8343275158970572,-0.005368045525574438,0.02359455334189076,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1784633647419624,-0.0428999128389688,0.06948556342493359,0.9524950062621256,-0.006187331519492719,0.03020416792433627,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1756312346230513,-0.049046974516464614,0.07611797286845853,1.0704065724630552,-0.006805237779083658,0.03749431782100163,0.6108652381980151,14.999999999999995
1.001001001001001,1.172707452527759,-0.05525380021870058,0.08244178682904825,1.1880573120109785,-0.007154981239870782,0.04543271078795117,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1696775885832513,-0.06149271931245515,0.08848013342782582,1.305440353034042,-0.0071712696956599785,0.05398966012783303,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1665287056423763,-0.06773786075660179,0.09425112143310728,1.4225468565459858,-0.006790252914712373,0.06313753531618845,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1632493868993683,-0.07396500852405218,0.09976866985344993,1.5393660309676152,-0.005949522711995948,0.07285030102203185,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1598297559507713,-0.08015150186641644,0.10504324455930891,1.6558851589169632,-0.00458815451743363,0.08310313835788093,0.610865238198015,14.99999999999999
1.5015015015015014,1.1562614898864527,-0.08627617093871034,0.11008252631603425,1.7720896356656761,-0.0026467799839115006,0.09387213132223797,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1525378234326202,-0.09231930516006207,0.11489201519346041,1.8879630214710197,-6.769048488744634e-5,0.1051340165270147,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1486535422762654,-0.09826264741120959,0.11947555611686592,2.003487106758351,0.003205038178947309,0.11686599769645356,0.6108652381980153,14.999999999999995
