time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197411055861529,-0.004354516419080535,0.010920778013900305,0.11998992063159984,-0.0001923557869589994,0.000553979728779183,0.6108652381980153,15.0
0.2002002002002002,1.1948959726062203,-0.009075662850210098,0.021018425483849943,0.2397252629793209,-0.0007094093102952319,0.0021589013136175663,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1924376981255365,-0.014111257056107735,0.030406237975395784,0.3592143363738892,-0.0014648436090907188,0.004738208449453943,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1900169995101693,-0.019414699347516644,0.039178914016298826,0.4784644698780979,-0.0023766095502519066,0.008225728440298733,0.610865238198015,14.999999999999991
0.5005005005005005,1.1876134458798462,-0.024944114058873038,0.04741544122285103,0.597481607358561,-0.0033662203746431772,0.012563959953394125,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1852061225188408,-0.030661613455188304,0.055181475343695545,0.7162700115010416,-0.00435818495054782,0.017702622951226668,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1827741559523577,-0.036532670231437206,0.06253132198521455,0.8348320484176857,-0.005279559263126933,0.0235974263981627,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1802971064599943,-0.04252558697109055,0.06950960575362355,0.9531680328459373,-0.006059598641626436,0.030209017688933047,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1777552674901302,-0.04861105369234482,0.07615268945299167,1.0712761199233467,-0.006629496667503009,0.03750208673416269,0.6108652381980151,14.999999999999995
1.001001001001001,1.1751298998615576,-0.0547617849102046,0.08248989445762825,1.1891522336857998,-0.006922198579787097,0.04544460144975378,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1724034188022274,-0.06095222924951183,0.08854455862782915,1.3067900258580565,-0.006872278977064101,0.05400715797307971,0.6108652381980152,14.999999999999996
1.2012012012012012,1.169559547300286,-0.06715834316609046,0.09433496750654576,1.4241808600892016,-0.006415874465018964,0.06316242756521236,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1665834430081157,-0.07335742438370305,0.09987517550712251,1.541313818868536,-0.00549066540657289,0.07288469284194939,0.6108652381980152,14.999999999999993
1.4014014014014013,1.163461802759225,-0.07952799772436019,0.1051757327665178,1.6581757309741716,-0.004035898912391805,0.08314946407529504,0.6108652381980151,14.99999999999999
1.5015015015015014,1.1601829473192515,-0.08564974303660804,0.11024434346892804,1.774751218306143,-0.001992444000091497,0.09393315911233638,0.6108652381980153,14.999999999999996
1.6016016016016017,1.156736888015659,-0.09170346354916042,0.1150864564052384,1.8910227618867197,0.0006971207975949409,0.10521284797091646,0.6108652381980152,14.999999999999995
1.7017017017017018,1.153115372906885,-0.09767108501435691,0.11970578231753813,2.0069707840276325,0.00408839895960708,0.11696605836242208,0.6108652381980153,14.999999999999996
1.8018018018018018,1.1493119137166978,-0.10353567534764264,0.12410477795579955,2.1225737488795735,0.008235051829946277,0.12917061894981421,0.610865238198015,14.999999999999988
1.901901901901902,1.1453217919999528,-0.10928148644001587,0.12828505428518402,2.237808279444852,0.013188656421838422,0.1418045620019602,0.6108652381980153,14.999999999999996
2.002002002002002,1.141142044575023,-0.11489399948626941,0.13224774541436768,2.3526492859428574,0.018998566172913612,0.1548460527013039,0.6108652381980153,14.999999999999996
