time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977908167473823,-0.0043576960735552915,0.010922728279687675,0.12000906450997269,-0.00019245548487344192,0.0005540493685279039,0.6108652381980153,15.0
0.2002002002002002,1.1956307998097968,-0.00908776493761079,0.02102405739407832,0.23980046175805644,-0.0007101271370622859,0.0021593492724285247,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1934897657131727,-0.014136789500241036,0.030414244752450307,0.3593793334478592,-0.0014670109134838176,0.00473936143948489,0.6108652381980151,14.999999999999995
0.4004004004004004,1.191339816784771,-0.019456550615892517,0.03918543337813505,0.4787487653096118,-0.002381175640119064,0.008227649864176395,0.610865238198015,14.999999999999991
0.5005005005005005,1.1891552020425928,-0.025003259541667797,0.04741461627126586,0.5979097691418495,-0.0033740919602856475,0.012566222108143218,0.6108652381980151,14.999999999999993
0.6006006006006006,1.186912202640586,-0.030736939325114423,0.05516598776272387,0.71686127511096,-0.00437010195211455,0.017704134534503504,0.6108652381980152,14.999999999999998
0.7007007007007007,1.18458904223165,-0.036620914971049,0.0624928561228969,0.8356001318449042,-0.005296008214889051,0.023596310062500618,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1821658211819077,-0.042621388334283895,0.06943923540947929,0.9541211133050976,-0.006080764107125771,0.030202530193833635,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1796244723367177,-0.04870708394288468,0.07604119489757832,1.0724169324378252,-0.006655250123095998,0.03748657425981383,0.6108652381980151,14.999999999999995
1.001001001001001,1.1769487350696817,-0.05484895638551244,0.08232802292712162,1.190478262241579,-0.006952123353449168,0.045415483713210344,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1741241437974896,-0.061019953236426686,0.08832324211784229,1.308293764956984,-0.006905728896048159,0.05395893607990527,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1711380265657916,-0.06719482717712466,0.0940455095587255,1.4258501305554396,-0.006452063356141217,0.06308871189162292,0.6108652381980152,14.999999999999993
1.3013013013013013,1.16797950867763,-0.07334999453834994,0.09950941469415882,1.5431321259717472,-0.005528783735195932,0.07277824884971805,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1646395167207058,-0.07946343417102818,0.10472618945744652,1.6601226554981077,-0.004075252901037507,0.0830022733284039,0.6108652381980151,14.99999999999999
1.5015015015015014,1.16111077986211,-0.08551461872695401,0.10970435256718905,1.776802832116025,-0.002032612776138687,0.0937364939630989,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1573878220137994,-0.09148447691912212,0.1144502847810136,1.8931520632836676,0.000656115242521566,0.10495735947911682,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1534669429215496,-0.0973553782639107,0.11896873169433818,2.0091481472869708,0.004045914883515642,0.11664187469952571,0.6108652381980153,14.999999999999996
1.8018018018018018,1.1493461869404196,-0.10311113178090824,0.12326327011942352,2.1247673815360377,0.008189648883373717,0.12876745329960562,0.610865238198015,14.999999999999988
1.901901901901902,1.14502529211657,-0.10873699921456928,0.127336695147437,2.239984685812659,0.013137920914724552,0.1413118283657695,0.6108652381980153,14.999999999999996
2.002002002002002,1.1405056278684407,-0.11421970832643043,0.13119136776102405,2.3547737291431554,0.01893894527511487,0.15425298641343943,0.6108652381980153,14.999999999999996
2.1021021021021022,1.135790109116471,-0.11954746879682797,0.13482950967975996,2.4691070752183033,0.02563840968923081,0.16756914115941138,0.6108652381980153,14.999999999999995
2.2022022022022023,1.1308831006694016,-0.12470998139932128,0.13825343209933194,2.5829563256029955,0.033279354646836526,0.18123873324142467,0.6108652381980152,14.999999999999993
2.3023023023023024,1.1257903014129613,-0.12969843734013878,0.1414657421920457,2.6962922769951114,0.04190205938948844,0.19524044445094726,0.6108652381980152,14.999999999999991
2.4024024024024024,1.120518619063521,-0.13450550864855443,0.14446946792764687,2.809085077518502,0.051543942426615086,0.20955324284903884,0.6108652381980152,14.999999999999993
2.5025025025025025,1.1150760347737647,-0.13912532063214647,0.14726818048123183,2.9213043852022373,0.06223948547704729,0.22415641943153441,0.6108652381980152,14.999999999999993
2.6026026026026026,1.10947145744811,-0.1435534151883518,0.1498660318237888,3.0329195305032504,0.07402016591510895,0.2390296593001243,0.6108652381980152,14.999999999999993
2.7027027027027026,1.103714580882823,-0.1477866943511105,0.15226780599847947,3.1438996676131707,0.08691442543366382,0.25415308578932067,0.6108652381980152,14.999999999999993
2.8028028028028027,1.097815730292574,-0.1518233555867202,0.15447888787524142,3.254213934247556,0.10094764174370749,0.2695073410836917,0.6108652381980152,14.999999999999993
2.9029029029029028,1.0917857236280135,-0.1556628105946774,0.1565052614586466,3.3638315892040285,0.11614214301683873,0.2850736263416606,0.6108652381980152,14.999999999999993
3.003003003003003,1.0856357230139146,-0.1593055978788967,0.15835343036670632,3.472722161006111,0.13251722079841183,0.3008337790855577,0.6108652381980153,14.999999999999995
3.103103103103103,1.0793771100834217,-0.1627532847733257,0.16003038266171002,3.5808555665190234,0.15008918720410647,0.3167703014559539,0.6108652381980153,14.999999999999995
3.2032032032032034,1.073021352490042,-0.16600836616175343,0.16154348359211473,3.6882022420919625,0.16887142598597396,0.3328664261542031,0.6108652381980154,14.999999999999998
3.3033033033033035,1.0665799002339973,-0.16907415917988314,0.1629004248879189,3.7947332396589175,0.18887448636157625,0.349106128490642,0.6108652381980153,14.999999999999996
3.4034034034034035,1.0600640737690679,-0.17195469779695982,0.16410910774269,3.9004203364526875,0.2101061656348277,0.36547417671818305,0.6108652381980152,14.999999999999993
3.5035035035035036,1.053484984902098,-0.17465462907257184,0.1651775908502709,4.005236106951403,0.23257163153565139,0.38195612673445317,0.6108652381980152,14.999999999999993
3.6036036036036037,1.0468534493884478,-0.1771791121538228,0.16611397748700252,4.1091540094838495,0.25627352788594376,0.39853835579469915,0.6108652381980152,14.999999999999993
3.7037037037037037,1.0401799327704602,-0.17953372298305337,0.16692637177782818,4.212148434324077,0.2812121165759957,0.41520804127128985,0.6108652381980152,14.999999999999993
3.803803803803804,1.0334744873801047,-0.18172436403058484,0.16762277925429694,4.314194767329281,0.30738539725736974,0.43195317880649364,0.6108652381980153,14.999999999999995
3.903903903903904,1.026746720965851,-0.18375718177604733,0.16821107595416324,4.415269416142787,0.3347892604288323,0.4487625482855897,0.6108652381980153,14.999999999999995
4.004004004004004,1.0200057559803102,-0.18563849097061916,0.16869892790481145,4.515349852287078,0.3634176127411628,0.4656257185066996,0.6108652381980154,14.999999999999998
4.104104104104104,1.0132602172144882,-0.18737470675229234,0.16909377342997856,4.614414618673839,0.39326253369028513,0.4825330045750072,0.6108652381980153,14.999999999999996
4.2042042042042045,1.0065182101809425,-0.18897228493237223,0.16940276415291883,4.712443352270577,0.42431439959625605,0.49947546125664916,0.6108652381980153,14.999999999999993
4.3043043043043046,0.9997873231358148,-0.19043766868629142,0.16963275768612487,4.809416776954558,0.45656203754887414,0.5164448365675214,0.6108652381980152,14.999999999999993
4.404404404404405,0.9930746211715281,-0.19177724455601133,0.1697902810506587,4.905316708983985,0.4899928433342604,0.5334335553490849,0.6108652381980152,14.999999999999995
4.504504504504505,0.9863866577114538,-0.19299730241517093,0.16988152887832617,5.000126039793049,0.5245929270254978,0.5504346741003957,0.6108652381980152,14.999999999999993
4.604604604604605,0.9797294814142216,-0.1941040056817787,0.1699123493093675,5.093828726081552,0.5603472229315956,0.5674418552915029,0.6108652381980152,14.999999999999993
4.704704704704705,0.9731086522530245,-0.19510336257608743,0.1698882420414762,5.186409767526295,0.5972396213768615,0.5844493284403713,0.6108652381980152,14.999999999999993
4.804804804804805,0.9665292591571828,-0.196001208466867,0.16981436608288397,5.277855182608023,0.6352530716278105,0.601451854880166,0.6108652381980152,14.999999999999993
4.904904904904905,0.9599959362532733,-0.19680318612731806,0.16969553290833073,5.368151986128793,0.6743696946222665,0.618444699142127,0.6108652381980152,14.999999999999993
5.005005005005005,0.9535128895004167,-0.1975147380284562,0.16953623350735503,5.457288151864548,0.7145708812316699,0.6354235845802807,0.6108652381980152,14.999999999999993
5.105105105105105,0.9470839104460163,-0.1981410934381121,0.1693406258911746,5.545252592909018,0.755837383015462,0.6523846758310734,0.6108652381980152,14.999999999999993
5.205205205205205,0.9407124084991413,-0.19868726810449275,0.1691125734582334,5.632035114909545,0.7981494059533678,0.669324529715849,0.6108652381980152,14.999999999999993
5.305305305305305,0.9344014235452627,-0.1991580572940652,0.1688556343039896,5.717626397031273,0.8414866816474511,0.6862400829431599,0.6108652381980152,14.999999999999993
5.405405405405405,0.9281536576855293,-0.19955803926472662,0.1685730959283981,5.8020179440602275,0.8858285530167848,0.7031286081590225,0.6108652381980152,14.999999999999993
5.505505505505505,0.9219714909965372,-0.19989157482444272,0.16826797904865676,5.885202061621674,0.9311540317065846,0.7199876968998192,0.6108652381980152,14.999999999999993
5.605605605605605,0.9158570059441161,-0.20016281072628145,0.1679430541557017,5.967171817149423,0.9774418698358365,0.7368152311281996,0.6108652381980152,14.999999999999993
5.7057057057057055,0.9098120104437667,-0.20037568622578855,0.16760086699694954,6.047921002694269,1.0246706129262755,0.7536093540601387,0.6108652381980152,14.999999999999993
5.8058058058058055,0.9038380518256639,-0.20053393452322543,0.1672437354327985,6.127444110351692,1.0728186513747708,0.7703684595763063,0.6108652381980152,14.999999999999993
5.905905905905906,0.8979364448439903,-0.2006410939260656,0.1668737856114303,6.205736285373297,1.1218642735150264,0.7870911563707049,0.6108652381980151,14.999999999999993
6.006006006006006,0.8921082820292351,-0.20070051033089908,0.16649294947330603,6.282793306560857,1.1717857006356427,0.8037762611670453,0.6108652381980151,14.999999999999993
6.106106106106106,0.8863544558393034,-0.2007153466534356,0.166102985373417,6.358611546350521,1.2225611332697635,0.8204227744544154,0.6108652381980154,14.999999999999996
6.206206206206206,0.8806756755130756,-0.20068859104539538,0.165705497044383,6.433187940101175,1.274168781525987,0.837029861065678,0.6108652381980153,14.999999999999995
6.306306306306307,0.875072477126007,-0.20062306082918474,0.16530193026788495,6.50651996473725,1.326586896046262,0.8535968449948345,0.6108652381980153,14.999999999999995
6.406406406406407,0.8695452456803436,-0.20052141494413186,0.16489360223240068,6.578605597327326,1.3797938002357204,0.8701231826438304,0.6108652381980152,14.99999999999999
6.506506506506507,0.8640942230533163,-0.20038615815512575,0.1644817026726209,6.649443297660566,1.433767909208511,0.8866084575294991,0.6108652381980152,14.99999999999999
6.606606606606607,0.8587195211461524,-0.20021964866148576,0.1640673013699863,6.719031979968252,1.4884877553971079,0.9030523691737585,0.6108652381980151,14.99999999999999
6.706706706706707,0.8534211379939116,-0.20002410851293898,0.1636513704751128,6.7873709807634155,1.5439320076731682,0.9194547137029718,0.6108652381980151,14.99999999999999
6.806806806806807,0.8481989625354747,-0.19980162658432882,0.16323477956471935,6.854460045554903,1.600079485345526,0.9358153835857674,0.6108652381980151,14.99999999999999
6.906906906906907,0.8430527883161171,-0.19955416799003295,0.16281830938595973,6.920299298494487,1.6569091763304042,0.9521343538320459,0.6108652381980151,14.99999999999999
7.007007007007007,0.8379823241645805,-0.19928358177458308,0.16240266595821742,6.984889219285611,1.7144002478473268,0.9684116697243738,0.6108652381980151,14.99999999999999
7.107107107107107,0.8329871978624901,-0.19899160376183536,0.16198847492296178,7.048230630951013,1.7725320566649803,0.9846474477500456,0.6108652381980151,14.99999999999999
7.207207207207207,0.8280669682875305,-0.1986798658726367,0.16157629592921371,7.110324671601531,1.8312841604271386,1.00084186260928,0.6108652381980151,14.99999999999999
7.307307307307307,0.8232211329740377,-0.19834990213591694,0.16116663223152217,7.1711727767095494,1.8906363235317931,1.0169951388685163,0.6108652381980151,14.99999999999999
7.407407407407407,0.8184491307527686,-0.19800315123363027,0.16075992526357694,7.230776668485541,1.95056852366066,1.0331075524705686,0.6108652381980151,14.99999999999999
7.5075075075075075,0.813750351519734,-0.19764096472619197,0.16035656652080252,7.289138331564927,2.0110609579561705,1.0491794203080704,0.6108652381980151,14.99999999999999
7.607607607607608,0.8091241425079471,-0.19726461247196353,0.15995690595400067,7.346259997458235,2.0720940459309363,1.065211093181691,0.610865238198015,14.99999999999999
7.707707707707708,0.8045698098961274,-0.19687528462480736,0.1595612470993922,7.402144136238859,2.133648432756894,1.081202957617054,0.6108652381980149,14.99999999999999
7.807807807807808,0.8000866256468491,-0.19647409799760515,0.15916985430609495,7.456793437573896,2.195704991877708,1.097155429228305,0.6108652381980149,14.99999999999999
7.907907907907908,0.7956738337442989,-0.19606210183301997,0.15878296186947838,7.510210794663767,2.258244825735855,1.1130689453885736,0.6108652381980149,14.999999999999988
8.008008008008009,0.7913306512737761,-0.19564027940510348,0.1584007711025684,7.562399298057841,2.3212492665630187,1.1289439663398002,0.6108652381980151,14.99999999999999
8.108108108108109,0.7870562717629058,-0.19520955173012522,0.15802345109118637,7.613362223640919,2.3846998770150902,1.1447809734510663,0.6108652381980151,14.999999999999993
8.208208208208209,0.7828498718312373,-0.19477078417238186,0.1576511488803135,7.663103014614698,2.44857844854125,1.1605804612427395,0.610865238198015,14.999999999999993
8.308308308308309,0.7787106123889926,-0.1943247879489058,0.1572839897387031,7.711625276789656,2.5128670008200213,1.176342936797167,0.610865238198015,14.999999999999993
