time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976673625000054,-0.004387982473340386,0.010905374465345948,0.12000288466509759,-0.00019350337858092744,0.0005534501362339011,0.6108652381980153,15.0
0.2002002002002002,1.1953828551083734,-0.009201203965306007,0.020963839924595332,0.2397757184215673,-0.000718248850584838,0.002155026278194966,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1931149934638874,-0.014376391072531395,0.030297795806031837,0.3593234990968808,-0.0014935717855582395,0.004726263121748735,0.6108652381980151,14.999999999999995
0.4004004004004004,1.190835859205115,-0.019857396702248068,0.03900925483437885,0.4786491581776515,-0.0024421892299375868,0.00819989942211302,0.610865238198015,14.99999999999999
0.5005005005005005,1.1885205001098884,-0.025594040555384678,0.047182912447878964,0.5977536612802277,-0.0034895799581055554,0.012517995283126993,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1861464789243885,-0.031541150972916654,0.05488871702832139,0.7166360739633665,-0.0045634941744034105,0.017630331021507527,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1836935402449023,-0.037657769174056666,0.062184039763389404,0.8352936023998808,-0.005593573669661347,0.02349304275996662,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1811433712278414,-0.043906489053127766,0.06911552183641179,0.953721616619722,-0.0065110663912061485,0.03006745831966883,0.610865238198015,14.999999999999993
0.9009009009009009,1.1784794365656708,-0.05025291348425273,0.075720660386407,1.071913662711891,-0.007248622202704449,0.037319103995224014,0.610865238198015,14.999999999999995
1.001001001001001,1.1756868715372708,-0.05666521357172764,0.08202917978090862,1.1898614694300875,-0.007740159097233168,0.04521685985595187,0.610865238198015,14.999999999999995
1.1011011011011012,1.1727524193170136,-0.06311377863268344,0.08806422897098316,1.3075549537785922,-0.007920790456978825,0.053732243086224825,0.610865238198015,14.999999999999996
1.2012012012012012,1.1696644012103272,-0.0695709469016457,0.09384343367590503,1.424982229097649,-0.007726804834678216,0.06283880439290489,0.610865238198015,14.999999999999995
1.3013013013013013,1.1664127094660488,-0.07601080637674835,0.09937983512724904,1.5421296190174174,-0.007095691557670246,0.07251162035005783,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629888131522732,-0.08240906054313181,0.10468272119599988,1.658981680723332,-0.005966207121410018,0.08272687868302592,0.6108652381980149,14.99999999999999
1.5015015015015014,1.1593857699368508,-0.0887429461917641,0.10975836882693776,1.7755212384370147,-0.004278473351630618,0.0934615423465727,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1555982379489955,-0.0949911933165675,0.11461072233729785,1.8917294289035187,-0.0019741031888910973,0.10469307771756231,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1516224786677134,-0.10113402412208754,0.11924198744162813,2.0075857628973646,0.001003648573989365,0.11639925586551976,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1474563507813316,-0.10715317289608238,0.12365316157400205,2.1230681975441166,0.004709724627482852,0.1285580046963593,0.6108652381980149,14.99999999999999
1.901901901901902,1.14309928809564,-0.11303192482560327,0.1278445166539362,2.2381532268603017,0.00919708695981891,0.14114730911960174,0.6108652381980152,15.0
2.002002002002002,1.138552259328835,-0.1187551626670697,0.13181598964776192,2.3528159849504533,0.01451653885286626,0.1541451657659797,0.6108652381980151,15.0
2.1021021021021022,1.1338177128469256,-0.12430940994912418,0.13556754876769428,2.4670303611640927,0.02071654755027758,0.1675295583612,0.610865238198015,14.999999999999998
2.2022022022022023,1.128899496977187,-0.12968287234804107,0.13909946158370326,2.580769133300705,0.02784306749955889,0.1812784866084046,0.610865238198015,14.999999999999995
2.3023023023023024,1.1238027714042425,-0.1348654596304842,0.14241253990367073,2.6940041016637113,0.0359393852840747,0.19536999570603783,0.610865238198015,14.999999999999995
2.4024024024024024,1.1185338911358618,-0.1398487968588505,0.14550829470121712,2.8067062459434333,0.045045965160587245,0.20978225321915114,0.610865238198015,14.999999999999995
2.5025025025025025,1.1131002917756934,-0.14462621025437752,0.1483890681261122,2.9188458708438416,0.05520033127507364,0.22449361109990176,0.610865238198015,14.999999999999995
2.6026026026026026,1.1075103469189833,-0.14919269493485462,0.1510580851440127,3.030392777119279,0.06643695334579679,0.2394827076325757,0.610865238198015,14.999999999999995
2.7027027027027026,1.101773238905672,-0.15354486053192914,0.15351949224680944,3.141316410176877,0.07878717588201702,0.2547285416472132,0.610865238198015,14.999999999999995
2.8028028028028027,1.0958988035160442,-0.15768085453858244,0.1557783225093139,3.251586034302379,0.09227915528689119,0.27021058035581286,0.610865238198015,14.999999999999995
2.9029029029029028,1.0898973989536955,-0.16160027246820916,0.15784046634222568,3.3611708755194813,0.10693784046867666,0.28590882933033357,0.610865238198015,14.999999999999995
3.003003003003003,1.0837797523335222,-0.1653040457067294,0.15971257374805387,3.4700402884442205,0.12278496492185274,0.3018039315972275,0.610865238198015,14.999999999999996
3.103103103103103,1.077556838459132,-0.16879432694954521,0.16140198361164687,3.5781638854755062,0.13983907800669237,0.3178772219340942,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0712397402040517,-0.17207435686810138,0.16291658968783554,3.685511687624234,0.15811558859069258,0.3341108078440555,0.6108652381980151,15.0
3.3033033033033035,1.064839545782944,-0.1751483380335541,0.1642647525949437,3.7920542338334986,0.17762684174312443,0.35048760181824795,0.610865238198015,14.999999999999998
3.4034034034034035,1.0583672310766035,-0.17802129564558616,0.16545515372547423,3.897762709850014,0.1983822054549157,0.36699137993581277,0.610865238198015,14.999999999999995
3.5035035035035036,1.0518335804620842,-0.18069895251039148,0.16649670923692622,4.002609033747992,0.22038818423739334,0.3836067901738294,0.610865238198015,14.999999999999995
3.6036036036036037,1.0452490947388628,-0.183187596741517,0.16739843028742615,4.106565959862524,0.24364853758503707,0.4003193886304346,0.610865238198015,14.999999999999995
3.7037037037037037,1.038623937065955,-0.185493967622033,0.16816935218711407,4.209607138941522,0.268164420362786,0.4171156252614686,0.610865238198015,14.999999999999995
3.803803803803804,1.0319678663733198,-0.187625139189937,0.1688184123596296,4.311707196852718,0.29393452084598226,0.43398286067872077,0.6108652381980151,14.999999999999996
3.903903903903904,1.0252902071540497,-0.18958842321253114,0.16935440171887378,4.4128417698437765,0.3209552177244373,0.45090933275091755,0.6108652381980152,14.999999999999996
4.004004004004004,1.0185998056058554,-0.1913912733069714,0.1697858654122899,4.5129875598146425,0.3492207263476001,0.46788415846199616,0.6108652381980152,15.0
4.104104104104104,1.0119050201500859,-0.19304120781775824,0.17012107828677345,4.612122346771423,0.3787232631459544,0.4848972858859377,0.6108652381980151,14.999999999999998
4.2042042042042045,1.0052136962110247,-0.19454573550518303,0.17036796896313997,4.710225023677752,0.40945319074144715,0.5019394857358007,0.610865238198015,14.999999999999995
4.3043043043043046,0.9985331732035558,-0.1959122983842375,0.17053411711849645,4.8072755894736385,0.4413991819159166,0.5190022938182247,0.610865238198015,14.999999999999995
4.404404404404405,0.9918702738031127,-0.19714821759378195,0.17062669940540226,4.903255166676093,0.4745483569459705,0.5360779957987394,0.610865238198015,14.999999999999995
4.504504504504505,0.9852313224886534,-0.19826065414880303,0.17065250291129744,4.998145979484268,0.508886441124306,0.5531595656354433,0.610865238198015,14.999999999999995
4.604604604604605,0.9786221459582156,-0.19925657264831137,0.17061789161381918,5.091931356627621,0.5443978895334379,0.5702406454439206,0.610865238198015,14.999999999999995
4.704704704704705,0.972048098145325,-0.20014271652813484,0.17052882810522227,5.184595699875509,0.5810660343013828,0.5873154855184236,0.610865238198015,14.999999999999995
4.804804804804805,0.9655140695238328,-0.20092558680555014,0.17039086009315252,5.2761244736970845,0.6188731946039233,0.6043789193238551,0.610865238198015,14.999999999999995
4.904904904904905,0.959024513683101,-0.20161142822120054,0.17020914188344324,5.366504169904653,0.6578008099112849,0.6214263108451065,0.610865238198015,14.999999999999995
5.005005005005005,0.9525834645358886,-0.20220622015020784,0.16998844112411424,5.455722284472391,0.6978295368883652,0.6384535229594357,0.610865238198015,14.999999999999995
5.105105105105105,0.9461945598271613,-0.20271567014155084,0.16973315244221424,5.543767284312571,0.7389393636425353,0.6554568775507078,0.610865238198015,14.999999999999995
5.205205205205205,0.9398610660827235,-0.2031452146008765,0.16944732395597334,5.630628570753687,0.7811096984239979,0.6724331151984204,0.610865238198015,14.999999999999995
5.305305305305305,0.9335858958879648,-0.20350001659849645,0.1691346594377545,5.716296453113947,0.8243194602668704,0.6893793707512433,0.610865238198015,14.999999999999995
5.405405405405405,0.9273716387746107,-0.2037849739476369,0.16879855892650317,5.800762100855065,0.8685471630092022,0.7062931263208871,0.610865238198015,14.999999999999995
5.505505505505505,0.921220573731867,-0.20400471993004093,0.16844211554453487,5.884017522338366,0.9137709834507565,0.7231721971966723,0.610865238198015,14.999999999999995
5.605605605605605,0.9151347000111087,-0.2041636349853085,0.16806815517099694,5.966055514236894,0.9599688389150062,0.7400146879051666,0.610865238198015,14.999999999999995
5.7057057057057055,0.9091157508790493,-0.2042658515989348,0.16767924299381398,6.046869636948696,1.0071184389763879,0.7568189763459386,0.610865238198015,14.999999999999995
5.8058058058058055,0.9031652163361407,-0.20431526465985655,0.1672777048778508,6.126454173869114,1.0551973505213823,0.7735836854355769,0.610865238198015,14.999999999999995
5.905905905905906,0.8972843639695902,-0.2043155424641523,0.1668656538461827,6.204804094013636,1.1041830438489855,0.7903076556616098,0.610865238198015,14.999999999999995
6.006006006006006,0.8914742504037312,-0.2042701329454422,0.1664449907097458,6.281915027855322,1.1540529381277194,0.8069899352405177,0.610865238198015,14.999999999999996
6.106106106106106,0.8857357464675392,-0.2041822788948888,0.166017439127649,6.357783220318826,1.2047844476325005,0.8236297470795844,0.6108652381980151,14.999999999999996
6.206206206206206,0.880069546142865,-0.20405502398745318,0.1655845481059582,6.43240551069337,1.2563550113539,0.8402264811718795,0.610865238198015,14.999999999999995
6.306306306306307,0.8744761838451137,-0.2038912246521976,0.1651477086031607,6.505779296152171,1.3087421320189383,0.8567796755957671,0.6108652381980152,15.000000000000002
6.406406406406407,0.868956050924957,-0.2036935616365849,0.1647081761521545,6.577902498288344,1.3619234023266442,0.8732889959225018,0.6108652381980152,14.999999999999998
6.506506506506507,0.8635094021402263,-0.2034645456775024,0.16426706813708122,6.64877354487273,1.4158765294725666,0.8897542323184817,0.6108652381980151,14.999999999999996
6.606606606606607,0.8581363738687028,-0.20320653130743113,0.16382538789400058,6.718391330524485,1.4705793620390655,0.9061752777046242,0.6108652381980151,14.999999999999996
6.706706706706707,0.8528369930139708,-0.20292172420436727,0.16338403371990606,6.78675519558076,1.526009905313619,0.9225521185099272,0.6108652381980151,14.999999999999996
6.806806806806807,0.8476111837908624,-0.20261218779252543,0.1629437989487161,6.853864905904773,1.5821463402330327,0.9388848308959752,0.6108652381980151,14.999999999999996
6.906906906906907,0.8424587834014783,-0.20227985607484827,0.16250539440114095,6.919720617323108,1.6389670400733078,0.9551735617177237,0.6108652381980151,14.999999999999996
7.007007007007007,0.837379546826764,-0.2019265384561273,0.1620694504515825,6.98432286139623,1.6964505797567866,0.9714185251318237,0.6108652381980151,14.999999999999996
7.107107107107107,0.8323731533858558,-0.20155392657017124,0.16163651918801214,7.0476725249521275,1.7545757488762699,0.9876199983356803,0.6108652381980151,14.999999999999996
7.207207207207207,0.8274392192548341,-0.20116360526670019,0.16120709264127944,7.109770819889689,1.8133215611016504,1.003778306536682,0.6108652381980151,14.999999999999996
7.307307307307307,0.8225773005431091,-0.20075705626685172,0.1607816029248804,7.170619272100518,1.8726672596014344,1.0198938215394673,0.6108652381980151,14.999999999999996
7.407407407407407,0.8177868982758696,-0.20033566395379357,0.16036042338049966,7.230219703855546,1.9325923249127668,1.0359669589953435,0.6108652381980151,14.999999999999996
7.5075075075075075,0.8130674687355217,-0.19990072505212295,0.15994388365070575,7.288574207192246,1.993076479485875,1.0519981661939561,0.6108652381980151,14.999999999999996
7.607607607607608,0.8084184259202606,-0.19945345168961928,0.15953227038044407,7.345685134649867,2.0540996900977913,1.0679879207347698,0.6108652381980147,14.999999999999995
7.707707707707708,0.8038391442863836,-0.19899497543914368,0.1591258254890437,7.401555086214656,2.1156421720592187,1.0839367303919094,0.610865238198015,14.999999999999996
7.807807807807808,0.7993289674408771,-0.19852635599801213,0.15872475868423758,7.4561868853041435,2.1776843901134786,1.0998451230929835,0.6108652381980155,15.000000000000002
7.907907907907908,0.7948872107271999,-0.19804858415237628,0.15832924999783313,7.509583570184194,2.240207058783903,1.1157136446146225,0.6108652381980156,15.000000000000004
8.008008008008009,0.7905131623502385,-0.19756258442401622,0.1579394462630775,7.561748384603573,2.303191143908558,1.1315428601511,0.6108652381980157,15.000000000000009
8.108108108108109,0.7862060892994394,-0.19706922154194723,0.15755546891479674,7.612684759473544,2.3666178612487636,1.1473333479802295,0.6108652381980157,15.000000000000007
8.208208208208209,0.7819652412627736,-0.19656930473511788,0.15717741932306026,7.66239630090487,2.430468674960935,1.1630856952124737,0.6108652381980156,15.000000000000005
8.308308308308309,0.777789851214016,-0.19606358939309781,0.15680537674416323,7.710886784268862,2.4947252969521196,1.1788004987949414,0.6108652381980156,15.000000000000005
