time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977277348636786,-0.00434064845088553,0.010930644887732892,0.12000590631778811,-0.00019186852616112973,0.0005543203891528901,0.6108652381980153,15.0
0.2002002002002002,1.195504217059143,-0.009024515375560352,0.021052886005042182,0.23978781238634966,-0.0007056319073753632,0.002161365937103728,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1932988931424302,-0.014004962444978128,0.03047386460644261,0.3593507705636614,-0.001452496855241467,0.004745732540832582,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1910842394415209,-0.019239824706318187,0.0392836031802632,0.4786977540646081,-0.002348284952020693,0.008241860752264255,0.610865238198015,14.999999999999991
0.5005005005005005,1.1888353089291825,-0.024690737727657154,0.047557554355373476,0.5978296927376858,-0.0033127192857717734,0.012592454005271023,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1865293948174584,-0.030322573944202555,0.05535872021099634,0.7167454969803435,-0.004268851064680924,0.017747129216718466,0.6108652381980151,15.0
0.7007007007007007,1.1841457868127736,-0.03610296642158141,0.06273943703651708,0.8354420740567832,-0.00514260489171216,0.023661262148518426,0.6108652381980151,14.999999999999995
0.8008008008008008,1.181665600869007,-0.04200190690688101,0.06974289537358751,0.9539143406153893,-0.0058624248702396605,0.030294997981237616,0.610865238198015,14.999999999999995
0.9009009009009009,1.1790716666689613,-0.047991409551053715,0.07640444914634495,1.072155234843101,-0.006359006489815136,0.03761240272688733,0.610865238198015,14.999999999999995
1.001001001001001,1.176348460047519,-0.05404523487346123,0.08275275209341615,1.1901557311496627,-0.006565102106093025,0.04558073772816998,0.610865238198015,14.999999999999995
1.1011011011011012,1.1734820690360124,-0.060138668329518835,0.08881075595658507,1.307904859907025,-0.006415388660597162,0.054169839509942426,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1704601841471354,-0.0662483496098477,0.09459659517103891,1.4253897347578923,-0.005846389410812915,0.06335159241056748,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1672721037665574,-0.0723521500765604,0.1001243674573409,1.542595589657465,-0.00479644301454484,0.07309948913229075,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1639087483721553,-0.07842908983061635,0.10540483576035206,1.6595058255791608,-0.0032057090590772133,0.08338826218257728,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1603626767517776,-0.084459291205276,0.11044606655255897,1.7761020699641845,-0.0010162069565179455,0.0941935783717724,0.6108652381980152,15.0
1.6016016016016017,1.1566280966450282,-0.09042396609549203,0.11525398690114927,1.8923642496124962,0.0018281164906362847,0.10549180338972743,0.6108652381980151,15.0
1.7017017017017018,1.152700869211419,-0.09630542386530133,0.11983289637753584,2.0082706733959754,0.0053813042729953684,0.11725980979601491,0.6108652381980151,15.0
1.8018018018018018,1.1485784990878227,-0.10208710212334572,0.12418592555648662,2.1237981324200046,0.009695284874597573,0.1294748369656667,0.6108652381980147,14.999999999999991
1.901901901901902,1.1442601098391114,-0.1077536084221488,0.12831542297242318,2.238922008369242,0.014819762487322077,0.14211439896848954,0.6108652381980151,15.0
2.002002002002002,1.1397464037437726,-0.11329076793233457,0.1322233217624289,2.3536163952790523,0.02080210174563082,0.1551562163595038,0.6108652381980151,15.0
2.1021021021021022,1.13503960000774,-0.11868567593843585,0.13591141904181805,2.467854233713739,0.027687207680235675,0.16857820016861835,0.610865238198015,14.999999999999998
2.2022022022022023,1.1301433614165046,-0.12392674070501641,0.13938164281557014,2.581607447378415,0.035517418954171036,0.18235843951511496,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1250626954051228,-0.1290037250014445,0.14263623628076158,2.694847097649832,0.04433239645257072,0.19647523740857656,0.6108652381980149,14.999999999999995
2.4024024024024024,1.119803851469793,-0.1339077689729975,0.14567792583996142,2.807543528875253,0.0541690379668825,0.2109071379609011,0.6108652381980149,14.999999999999995
2.5025025025025025,1.114374191708562,-0.13863140469426008,0.14851001848517123,2.9196665346446964,0.06506139207759637,0.22563299288763453,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1087820681721423,-0.1431685504214893,0.15113648160570436,3.0311855046888185,0.07704060352995096,0.24063201140686488,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1030366744097782,-0.14751449038738962,0.1535619635582015,3.1420695931095564,0.09013486393434963,0.2558838397827764,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0971479140924112,-0.1516658385473064,0.15579180336685935,3.2522878599522516,0.10436939308164772,0.27136861856775857,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0911262472440015,-0.15562048393996272,0.15783198965678027,3.361809431963497,0.11976643204417226,0.287067061106729,0.6108652381980147,14.999999999999995
3.003003003003003,1.08498256158267,-0.15937752763948046,0.15968912132738236,3.4706036323283214,0.13634526188545373,0.30296050596681606,0.6108652381980149,14.999999999999996
3.103103103103103,1.0787280261778107,-0.16293720026041694,0.16137032408806265,3.5786401262839567,0.15412223900377708,0.3190309844113487,0.6108652381980149,14.999999999999995
3.2032032032032034,1.072373975269147,-0.16630077959713357,0.1628831832429848,3.6858890336267605,0.1731108491282517,0.33526125969069454,0.610865238198015,14.999999999999998
3.3033033033033035,1.0659317791171423,-0.16947049029663347,0.16423563759152204,3.79232105384994,0.1933217801972891,0.3516348777791961,0.6108652381980149,14.999999999999996
3.4034034034034035,1.059412747167883,-0.1724494112579431,0.16543590306355815,3.8979075577085784,0.21476300668345738,0.36813618899598766,0.6108652381980147,14.999999999999993
3.5035035035035036,1.052828021984203,-0.1752413682257107,0.16649236101220152,4.002620689044287,0.23743989225931253,0.38475038020651303,0.6108652381980147,14.999999999999993
3.6036036036036037,1.04618850535931,-0.1778508396523162,0.16741348730987488,4.106433433552917,0.2613552977587299,0.4014634774454773,0.6108652381980147,14.999999999999993
3.7037037037037037,1.0395047773802115,-0.1802828516692202,0.16820774733701588,4.209319696799688,0.2865097043400546,0.4182623608910355,0.6108652381980146,14.999999999999993
3.803803803803804,1.0327870461665574,-0.18254288941593652,0.16888354032876624,4.311254350012492,0.31290133786286334,0.4351347494544367,0.6108652381980147,14.999999999999995
3.903903903903904,1.0260450909710706,-0.1846368014276508,0.16944910811042244,4.412213285742281,0.3405263029886981,0.4520692019231664,0.6108652381980149,14.999999999999995
4.004004004004004,1.0192882340452833,-0.1865707211546694,0.16991249990105856,4.512173441799422,0.3693787172416002,0.46905508583600575,0.610865238198015,15.0
4.104104104104104,1.0125253045345466,-0.18835098506997203,0.17028149726869715,4.611112837423671,0.39945084718175794,0.4860825692136174,0.6108652381980149,14.999999999999998
4.2042042042042045,1.005764629635545,-0.18998406687557795,0.17056360076365534,4.70901057736241,0.43073324651813155,0.5031425766975582,0.6108652381980147,14.999999999999993
4.3043043043043046,0.9990140149711867,-0.1914765111207514,0.1707659704735476,4.80584687216377,0.4632148869466837,0.5202267762391533,0.6108652381980147,14.999999999999995
4.404404404404405,0.9922807514850405,-0.19283488083416575,0.17089543273125396,4.901603025063444,0.4968832957490335,0.5373275259511814,0.6108652381980147,14.999999999999995
4.504504504504505,0.985571608014865,-0.19406570643684684,0.17095843461157664,4.996261439879714,0.5317246761697308,0.5544378588783668,0.6108652381980147,14.999999999999995
4.604604604604605,0.9788928497768977,-0.19517544628469655,0.17096106587142332,5.089805594319351,0.5677240403969158,0.5715514249611523,0.6108652381980147,14.999999999999995
4.704704704704705,0.9722502400105995,-0.19617044952345322,0.1709090271757218,5.182220037657142,0.6048653170347161,0.5886624745457839,0.6108652381980147,14.999999999999995
4.804804804804805,0.9656490653077668,-0.1970569278742079,0.17080765916859234,5.273490355326207,0.6431314761024675,0.6057658011170951,0.6108652381980147,14.999999999999995
4.904904904904905,0.9590941446589754,-0.197840930958317,0.17066192670219524,5.363603156948449,0.6825046225360445,0.62285672187007,0.6108652381980147,14.999999999999995
5.005005005005005,0.9525898567047422,-0.19852832693414033,0.17047644518828767,5.452546037944175,0.7229661104932738,0.6399310275139899,0.6108652381980147,14.999999999999995
