time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972534115492726,-0.0043507867343529506,0.01093125696340031,0.11998206331387679,-0.00019221845755313014,0.0005543429979574763,0.6108652381980153,15.0
0.2002002002002002,1.1945716047900048,-0.009062489405140551,0.021054435135472133,0.23969339403930828,-0.0007083450188232249,0.002161498717442064,0.6108652381980151,14.999999999999996
0.3003003003003003,1.19192991859772,-0.014085003372580236,0.030475692678038877,0.35914097673909345,-0.0014613840497505694,0.004746043007532054,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1893049394094113,-0.01937300243662847,0.03928436849027174,0.4783302315791184,-0.0023687424257744834,0.008242314611084349,0.610865238198015,14.999999999999991
0.5005005005005005,1.1866745721363738,-0.02488510243483661,0.047555376749977285,0.597264903512007,-0.0033515178877789042,0.012592854925481456,0.6108652381980151,14.999999999999993
0.6006006006006006,1.184018079403694,-0.030583231623209098,0.05535123868147851,0.7159469812509698,-0.004333915942484588,0.01774706834740937,0.6108652381980151,15.0
0.7007007007007007,1.1813161049129757,-0.03643214474756348,0.06272382322244577,0.8343766378633398,-0.005242783065089328,0.02366007088780531,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1785506905083798,-0.04239904236605925,0.06971585112311318,0.9525521877972369,-0.0060072433267027376,0.030291701128052788,0.610865238198015,14.999999999999995
0.9009009009009009,1.1757052923265257,-0.04845327137912529,0.07636220639025502,1.0704700572311012,-0.006558425750983113,0.03760567138753691,0.610865238198015,14.999999999999995
1.001001001001001,1.1727647984554805,-0.0545660919211488,0.08269108620007401,1.1881247661336074,-0.006829271082837543,0.045568842945457856,0.610865238198015,14.999999999999995
1.1011011011011012,1.1697155486315112,-0.06071049934699196,0.0887250204338099,1.3055089212393853,-0.006754406522278074,0.05415060761612423,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1665453549440423,-0.06686109485118048,0.09448177851193337,1.4226132202108444,-0.006270080352580401,0.06332236588905665,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1632435213661827,-0.0729939985673801,0.09997517417464138,1.5394264674694476,-0.005314148065744666,0.07305709415185192,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1598008605107037,-0.07908679594266607,0.10521579072584429,1.6559356013199678,-0.003826098549934926,0.08332898441144611,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1562097044844386,-0.08511851469192284,0.11021163654980408,1.772125734628965,-0.0017471181625177622,0.09411315155287249,0.6108652381980152,15.0
1.6016016016016017,1.1524639066836058,-0.09106962586568071,0.11496871494588211,1.8879802085374395,0.000979816474122769,0.10538541064414894,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1485588345610098,-0.09692205824574127,0.11949154895205392,2.0034806581125215,0.00440982816078285,0.11712209666442717,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1444913477143708,-0.1026592274182213,0.12378363364695048,2.118607095138483,0.00859600532714622,0.12929994370901796,0.6108652381980149,14.999999999999991
1.901901901901902,1.1402597649144603,-0.10826606513033785,0.12784782585671006,2.233337998892463,0.013589268206794368,0.1418960013018184,0.6108652381980151,15.0
2.002002002002002,1.1358638139835011,-0.1137290497801874,0.13168669476549902,2.3476504257431468,0.019438222308084434,0.15488758555142776,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1313045696227075,-0.11903622988468095,0.13530278598131756,2.461520125114379,0.026189018915843146,0.1682522704164575,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1265843762278278,-0.12417723548623924,0.13869886883101135,2.574921669265785,0.03388522131971851,0.1819678888341484,0.610865238198015,14.999999999999993
2.3023023023023024,1.121706757765361,-0.12914327899211245,0.14187809045432423,2.687828591976253,0.04256767660595761,0.1960125752082539,0.610865238198015,14.999999999999993
2.4024024024024024,1.116676319340043,-0.1339271358168298,0.14484412478797673,2.8002135308319502,0.05227441249511013,0.21036479679095885,0.610865238198015,14.999999999999993
2.5025025025025025,1.1114986354120464,-0.13852311294176764,0.14760123082633486,2.9120483818913194,0.06304053649722544,0.22500342599281883,0.610865238198015,14.999999999999993
2.6026026026026026,1.1061801385034409,-0.14292699578109924,0.15015431841555196,3.023304446951596,0.07489817394281299,0.2399077845288773,0.610865238198015,14.999999999999993
2.7027027027027026,1.1007279954608344,-0.14713598340611583,0.15250892832021817,3.1339525950365,0.0878764058946197,0.25505772731685905,0.610865238198015,14.999999999999993
2.8028028028028027,1.095149992756225,-0.151148605622888,0.15467123523705606,3.2439634069666763,0.10200125350367545,0.2704336853304658,0.610865238198015,14.999999999999993
