time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974865362097318,-0.0043610879582690835,0.010948148287304959,0.1199937631498401,-0.00019254674831519706,0.0005549158733127763,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1950339343364573,-0.009101085232723,0.021117332777220575,0.23973994044868382,-0.0007106913337709654,0.0021658525213427123,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1926168046122643,-0.014165689403785353,0.03060637492427716,0.3592451121074823,-0.0014683819364291948,0.004759934442239068,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1902103785287603,-0.019505236647480016,0.039497438091056304,0.47851420777391024,-0.0023832225916761594,0.00827331757810145,0.6108652381980151,14.999999999999993
0.5005005005005005,1.1877907970114996,-0.025074080445092,0.047858869402355515,0.597550342578236,-0.0033758559043434357,0.0126496701561413,0.6108652381980152,14.999999999999995
0.6006006006006006,1.185335331285049,-0.030830107089735746,0.055747437740483234,0.7163546971818932,-0.004369485036855612,0.017838905801743837,0.6108652381980152,15.000000000000002
0.7007007007007007,1.1828225563577184,-0.036734348626842384,0.06321014292762439,0.8349264322168191,-0.005289514748651015,0.02379611797557099,0.6108652381980152,14.999999999999996
0.8008008008008008,1.1802324904164794,-0.04275066960824655,0.07028571318613397,0.9532626306825731,-0.00606329396986483,0.030480679418956737,0.6108652381980151,14.999999999999996
0.9009009009009009,1.1775467088002325,-0.048845512888577136,0.07700587178558228,1.071358264057611,-0.0066199446009377995,0.037855479136368005,0.6108652381980151,14.999999999999996
1.001001001001001,1.1747484375225419,-0.05498769523501842,0.08339642582561556,1.1892061793994417,-0.006890263285096068,0.04588627771439068,0.6108652381980151,14.999999999999996
1.1011011011011012,1.1718226294346912,-0.06114824519522276,0.0894782189703506,1.3067971055609555,-0.0068066840260437205,0.05454116283681731,0.6108652381980152,15.0
1.2012012012012012,1.1687560237490822,-0.06730027846309415,0.09526797167794586,1.4241196777309555,-0.006303292519936053,0.06379009453638668,0.6108652381980152,14.999999999999996
1.3013013013013013,1.1655371883774204,-0.0734189060127659,0.10077902138911332,1.5411604795495497,-0.00531588319912002,0.07360453293132241,0.6108652381980152,14.999999999999996
1.4014014014014013,1.1621565453387606,-0.0794811669718556,0.10602198519414996,1.6579041012916609,-0.0037820470140862224,0.08395713221574184,0.610865238198015,14.999999999999993
1.5015015015015014,1.1586063777153535,-0.08546598271065649,0.1110053539286534,1.7743332153421316,-0.0016412872054426496,0.09482149563635923,0.6108652381980153,15.000000000000002
1.6016016016016017,1.1548808162825877,-0.09135412793146469,0.11573600158039063,1.8904286672168467,0.001164845319740843,0.10617199469407564,0.6108652381980152,15.000000000000002
1.7017017017017018,1.1509758083977197,-0.09712820829154432,0.12021964563723012,2.006169579095177,0.004692610533542647,0.11798362575215028,0.6108652381980152,15.000000000000002
1.8018018018018018,1.1468890644043415,-0.10277264415788413,0.12446124163862347,2.1215334710747378,0.008995924806132134,0.1302319156288057,0.6108652381980149,14.999999999999995
