time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975299328157658,-0.004379333330822048,0.010886024212503922,0.11999600205952698,-0.0001932354283116907,0.0005527890634918974,0.6108652381980153,15.0
0.2002002002002002,1.1951070655272416,-0.00916755184337168,0.02089305825523067,0.23974816849714065,-0.000716304468632528,0.002150085116660032,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192697651252435,-0.014303465903031174,0.03015143268076209,0.35926126600228486,-0.0014876755035601417,0.0047106277239967,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1902722512240378,-0.01973349695244144,0.038769232718665406,0.4785377865183954,-0.0024297629888537188,0.00816505447115023,0.610865238198015,14.999999999999991
0.5005005005005005,1.1878049392425694,-0.025410200704085784,0.04683602738690017,0.597578110521056,-0.003468263385101176,0.012453867812170463,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1852727046776734,-0.031291132690081686,0.05442583072132388,0.7163806234631648,-0.004531612809336321,0.01752573539032973,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1826550099395892,-0.03733795372065629,0.06159950571448768,0.8349417979683065,-0.005550552038859835,0.023336057369388163,0.6108652381980151,14.999999999999993
0.8008008008008008,1.179933469169876,-0.043515712910846216,0.06840675202262014,0.953256251593592,-0.006457785473994614,0.029845752569795974,0.610865238198015,14.999999999999993
0.9009009009009009,1.1770916220420162,-0.04979226916686927,0.07488777583750533,1.071316788076879,-0.007187721921513641,0.037020226909699375,0.610865238198015,14.999999999999995
1.001001001001001,1.174114781757917,-0.056137825630593885,0.08107471316055036,1.1891144285067048,-0.00767628651673358,0.044828495548596616,0.610865238198015,14.999999999999993
1.1011011011011012,1.170989940042528,-0.06252456085946674,0.08699285542660574,1.3066384377896365,-0.007860794906615136,0.05324243835626268,0.610865238198015,14.999999999999996
1.2012012012012012,1.1677057145731244,-0.06892634347038783,0.09266171822173104,1.4238763508125425,-0.00767988145913851,0.06223616985174821,0.610865238198015,14.999999999999995
1.3013013013013013,1.1642523271088223,-0.0753185195974496,0.0980959815946002,1.5408140013250402,-0.007073473963094884,0.07178550950535209,0.610865238198015,14.999999999999993
1.4014014014014013,1.1606216014677453,-0.08167776406794491,0.10330633012639513,1.6574355569699786,-0.005982809091302441,0.08186753774499361,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1568069711514068,-0.087981991055027,0.10830019431498145,1.773723563319859,-0.004350483766436812,0.09246023657043423,0.6108652381980151,14.999999999999998
1.6016016016016017,1.152803490256427,-0.09421031035408728,0.11308241632920502,1.8896589968288118,-0.0021205342763290563,0.10354219869312678,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1486078412338434,-0.10034302220941091,0.117655858763638,2.0052213290893968,0.0007614596464156731,0.11509239453916573,0.6108652381980151,15.0
1.8018018018018018,1.1442183301012425,-0.10636164878750415,0.12202193197025915,2.120388605020242,0.004348250069719568,0.12709000659903402,0.6108652381980149,14.999999999999991
1.901901901901902,1.13963487107491,-0.11224898183153137,0.12618107135110557,2.2351375293137057,0.008690786524068126,0.13951430585317,0.6108652381980152,15.0
2.002002002002002,1.1348589518478063,-0.11798914936259872,0.13013316562056487,2.349443569097828,0.01383806684688739,0.15234457393630274,0.6108652381980151,15.0
2.1021021021021022,1.1298935795024243,-0.12356768842579256,0.13387790247985937,2.463281065480057,0.019836988629667218,0.16556007272378911,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1247432103098725,-0.12897161203536675,0.13741509491751386,2.576623354263758,0.02673220013045266,0.17914003124159025,0.610865238198015,14.999999999999995
2.3023023023023024,1.1194136534291654,-0.13418947683827903,0.14074491289991894,2.689442900977845,0.034565953227291744,0.1930636820553518,0.610865238198015,14.999999999999995
2.4024024024024024,1.1139119670903885,-0.13921142668550407,0.14386809910474385,2.801711433485138,0.04337797311474541,0.2073102955221486,0.610865238198015,14.999999999999995
2.5025025025025025,1.1082463260328985,-0.1440292292136398,0.14678610025178998,2.9134000934855,0.053205330637801605,0.2218592568567605,0.610865238198015,14.999999999999995
2.6026026026026026,1.1024258927505268,-0.14863628259269002,0.14950117650098832,3.0244795748049653,0.06408234322613411,0.23669013028095387,0.610865238198015,14.999999999999995
2.7027027027027026,1.096460661371811,-0.15302760584608752,0.1520164441894127,3.134920281596463,0.07604048251993269,0.2517827541952053,0.610865238198015,14.999999999999995
2.8028028028028027,1.0903613163764312,-0.15719980431167455,0.15433589598495595,3.2446924658160983,0.08910831397169822,0.26711731819241713,0.610865238198015,14.999999999999995
2.9029029029029028,1.0841390690860067,-0.16115101111224264,0.15646437103454508,3.3537663818074264,0.10331145023127149,0.2826744581310973,0.6108652381980149,14.999999999999995
3.003003003003003,1.0778055169742848,-0.16488081483350883,0.15840750918580893,3.4621124164850685,0.11867253263588144,0.29843533175776094,0.610865238198015,14.999999999999996
3.103103103103103,1.0713724883732816,-0.16839015985193898,0.16017167005479557,3.5697012313284633,0.13521123400621018,0.3143817004503662,0.610865238198015,14.999999999999996
3.2032032032032034,1.0648519140595447,-0.17168124566345,0.1617638461862416,3.676503879290567,0.15294428133885135,0.3304959930683455,0.6108652381980151,14.999999999999998
3.3033033033033035,1.0582556922190067,-0.1747573998488791,0.16319155431867063,3.7824919276035036,0.17188550551598292,0.34676136651977835,0.610865238198015,14.999999999999996
3.4034034034034035,1.0515955808422246,-0.17762296154848403,0.1644627306014163,3.887637556729715,0.19204590091753007,0.3631617516619054,0.6108652381980149,14.999999999999993
3.5035035035035036,1.0448830901357102,-0.1802831425761206,0.16558561475946587,3.9919136600570955,0.21343371507180015,0.37968188981896256,0.6108652381980149,14.999999999999993
3.6036036036036037,1.0381294003578172,-0.18274390761879525,0.16656864619697387,4.09529392200233,0.23605453821940334,0.3963073583787942,0.6108652381980149,14.999999999999993
