time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973142582653469,-0.004366322351207598,0.010917837289621016,0.11998506283090625,-0.00019276266864211696,0.0005538759214440191,0.6108652381980153,15.0
0.2002002002002002,1.1947039495362142,-0.00911899419372434,0.0210092259828482,0.23970593999975695,-0.0007124961879650237,0.0021582026624838734,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1921521354574813,-0.014200402917380223,0.03039076375416233,0.359171117282686,-0.0014746972066678608,0.00473626319015306,0.6108652381980151,14.999999999999995
0.4004004004004004,1.189639901209806,-0.01955904714353666,0.039159699668014844,0.47838814026154286,-0.0023986387515523336,0.008222017231393666,0.610865238198015,14.999999999999991
0.5005005005005005,1.1871473204829621,-0.025148667629263953,0.04739682334422407,0.5973632307086733,-0.0034066827915412603,0.01255831345955171,0.610865238198015,14.999999999999993
0.6006006006006006,1.1846541462340332,-0.030927499446298214,0.055168885318535324,0.7161010059381757,-0.004423739508439052,0.01769536633580166,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1821403094300407,-0.0368576267478609,0.06253064854189859,0.8346042732641326,-0.00537685149211343,0.023589456386602273,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1795862840246372,-0.04290442905900161,0.06952664546321154,0.9528738801651893,-0.006194883799358861,0.030201820179346712,0.610865238198015,14.999999999999993
0.9009009009009009,1.1769733588658808,-0.04903611249201831,0.07619269523373365,1.0709086068011844,-0.00680830415645422,0.03749770389331274,0.610865238198015,14.999999999999993
1.001001001001001,1.1742838450116502,-0.055223320451038886,0.08255722371735275,1.188705091640709,-0.007149040148120752,0.04544555891394461,0.610865238198015,14.999999999999993
1.1011011011011012,1.171501237190533,-0.06143881836328027,0.08864241975199194,1.3062577844337993,-0.007150401850072158,0.05401636154436279,0.6108652381980151,14.999999999999995
1.2012012012012012,1.1686103424082226,-0.06765724576568313,0.09446525706811378,1.423558922335835,-0.006747059774343913,0.06318304008006989,0.6108652381980151,14.999999999999993
1.3013013013013013,1.165597383655769,-0.07385493019956084,0.1000384028536425,1.540598526934946,-0.005875071328887043,0.07291999762342226,0.6108652381980151,14.99999999999999
1.4014014014014013,1.162450082442806,-0.08000975734367748,0.10537101901690195,1.6573644206590357,-0.004471948446109823,0.08320272529180292,0.6108652381980149,14.999999999999988
1.5015015015015014,1.1591577225190548,-0.08610108534231416,0.11046948306810091,1.7738422617238734,-0.0024767550889073084,0.0940074864019651,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1557111967062177,-0.09210969891464255,0.11533803721612569,1.8900155980088924,0.00016976433228270158,0.10531106826932146,0.6108652381980151,14.999999999999993
1.7017017017017018,1.1521030348962937,-0.09801779524920007,0.11997934680513447,2.0058659376381467,0.003525037158968624,0.11709060316503357,0.6108652381980152,14.999999999999993
1.8018018018018018,1.1483274141357107,-0.10380898820177574,0.12439501499801023,2.1213728372576144,0.007644503984233062,0.12932342942370578,0.6108652381980149,14.999999999999986
1.901901901901902,1.1443801495492816,-0.10946833094831199,0.12858601579050602,2.2365140090065685,0.012581442639048878,0.1419870136502805,0.6108652381980152,14.999999999999995
2.002002002002002,1.1402586674375863,-0.11498234062755415,0.1325530688721935,2.351265438267576,0.01838680168800027,0.15505890312729723,0.6108652381980152,14.999999999999996
2.1021021021021022,1.1359619570565422,-0.12033902595296556,0.1362969646192317,2.4656015244495064,0.02510902321825544,0.1685167179590813,0.6108652381980152,14.999999999999993
2.2022022022022023,1.131490508730515,-0.1255279070842671,0.1398188062211785,2.5794952244742877,0.03279388489469746,0.18233817299248328,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1268462298937332,-0.1305400244572865,0.14312022783222567,2.692918218543416,0.04148434718006547,0.19650111531883613,0.6108652381980151,14.99999999999999
2.4024024024024024,1.1220323523883722,-0.13536793598067623,0.1462035203943425,2.805841075247737,0.051220418756430255,0.21098359219077237,0.6108652381980151,14.999999999999991
2.5025025025025025,1.117053321460004,-0.14000569402298327,0.1490717495707933,2.9182334311830997,0.0620390463033527,0.2257639123493152,0.6108652381980151,14.999999999999991
2.6026026026026026,1.111914679920542,-0.1444488108909245,0.15172878292072262,3.030064170037939,0.07397401687964342,0.24082073846921825,0.6108652381980151,14.999999999999991
2.7027027027027026,1.1066229412308695,-0.1486942013177395,0.15417932447711377,3.1413016053473304,0.08705590003890883,0.25613315412894005,0.6108652381980151,14.999999999999991
2.8028028028028027,1.1011854610729854,-0.15274011616174496,0.15642886472801654,3.2519136633762193,0.10131199631783085,0.2716807624845333,0.6108652381980151,14.999999999999991
2.9029029029029028,1.0956103059675881,-0.156586055626835,0.15848365438891904,3.361868059176657,0.11676633466510845,0.28744374519857097,0.6108652381980151,14.999999999999991
3.003003003003003,1.0899061234182836,-0.16023267811092956,0.16035060210440039,3.4711324728672746,0.1334396698838228,0.3034029534637062,0.6108652381980152,14.999999999999993
3.103103103103103,1.0840820163066254,-0.16368169405960784,0.16203721129669502,3.5796747104625797,0.15134953275301405,0.3195399500275435,0.6108652381980152,14.999999999999993
3.2032032032032034,1.0781474212934248,-0.16693576055902792,0.16355145053255607,3.6874628646692513,0.1705102733716092,0.3358370837175844,0.6108652381980153,14.999999999999996
