time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973340287852037,-0.0043730210789485425,0.010917692455836894,0.11998608820945715,-0.00019298529633586168,0.0005538721970820409,0.6108652381980153,15.0
0.2002002002002002,1.1947360549262056,-0.009146069091978378,0.021008181793054404,0.23970964955081847,-0.0007142926941222619,0.0021581482015715766,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1921842815799213,-0.014261810380722561,0.030387556271478367,0.3591781753559639,-0.0014808101624114594,0.00473600801723318,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1896567516244196,-0.019668884270348106,0.03915277134205693,0.478397842501251,-0.0024132444224305434,0.008221268455981003,0.610865238198015,14.999999999999991
0.5005005005005005,1.1871318130741983,-0.02532107030550156,0.04738451543916422,0.5973732925887584,-0.0034354350948356126,0.012556615690268256,0.6108652381980151,14.999999999999993
0.6006006006006006,1.18458844145928,-0.031176556805783507,0.055149613961832475,0.7161074704380334,-0.004473815196462339,0.01769210050672769,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1820064663410885,-0.037197300485540125,0.06250306180525313,0.834601505455102,-0.005456994036252494,0.02358385527516457,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1793667348226036,-0.0433484710142668,0.06948975629421777,0.9528546247642579,-0.006315442431697936,0.030192998427369437,0.6108652381980151,14.999999999999993
0.9009009009009009,1.176651234357672,-0.049597977061607866,0.07614598505181447,1.0708640907860696,-0.006981264331901483,0.03748470011585621,0.6108652381980151,14.999999999999993
1.001001001001001,1.173843189791514,-0.055916069949535505,0.08250071427108367,1.1886251585114558,-0.007388041714519399,0.045427386390350405,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1709271437283337,-0.062275021188023805,0.08857671136758852,1.3061310497615126,-0.007470741790610728,0.05399206464567353,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1678890259682464,-0.06864886765214505,0.09439153537243597,1.4233729426257677,-0.007165677003899181,0.06315175238271203,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1647162143557377,-0.07501322055105354,0.09995841393882109,1.540339975695482,-0.006410511843804384,0.07288099984241973,0.6108652381980152,14.99999999999999
1.4014014014014013,1.1613975870543534,-0.08134513233285683,0.10528701817834214,1.6570192669121095,-0.005144309329310228,0.08315549915099057,0.6108652381980151,14.999999999999988
1.5015015015015014,1.1579235663367073,-0.08762301030836157,0.11038416263266876,1.7733959465202607,-0.003307607463874488,0.09395176163075987,0.6108652381980153,14.999999999999995
1.6016016016016017,1.1542861521479786,-0.09382657393715217,0.11525443515967645,1.8894532060312892,-0.0008425269596106503,0.10524686237486208,0.6108652381980152,14.999999999999993
1.7017017017017018,1.1504789424740018,-0.0999368465752041,0.11990074418853505,2.0051723614236927,0.002307101324257528,0.11701825089077113,0.6108652381980153,14.999999999999995
1.8018018018018018,1.1464971409975808,-0.10593616939565446,0.12432482842914828,2.120532931390772,0.0061955949877240835,0.12924360140069066,0.610865238198015,14.999999999999986
1.901901901901902,1.1423375471109691,-0.11180823773050377,0.12852768600778955,2.2355127330468054,0.010875260701523127,0.1419007249217666,0.6108652381980153,14.999999999999995
2.002002002002002,1.137998531521303,-0.11753814143930126,0.1325099563652328,2.350087987057901,0.016396240134993825,0.15496750971770032,0.6108652381980153,14.999999999999995
2.1021021021021022,1.1334799911023856,-0.1231124128039566,0.13627225092826892,2.4642334444217515,0.02280634270859826,0.16842190434358909,0.6108652381980153,14.999999999999993
2.2022022022022023,1.1287832905035073,-0.12851906676854713,0.13981540879051707,2.5779225163116317,0.03015089471959383,0.18224192932782796,0.6108652381980152,14.999999999999991
2.3023023023023024,1.123911182636718,-0.13374763356554603,0.1431407284747738,2.691127424763816,0.038472588729401166,0.19640570774218077,0.6108652381980152,14.999999999999991
2.4024024024024024,1.1188677184514284,-0.13878917855929906,0.14625011042328392,2.8038193541663854,0.04781135011298357,0.21089152592578655,0.6108652381980152,14.999999999999993
2.5025025025025025,1.1136581398131207,-0.1436363027921928,0.14914619199869408,2.9159686161106633,0.05820422179974915,0.22567789094888308,0.6108652381980152,14.999999999999993
2.6026026026026026,1.1082887640627799,-0.14828313027323128,0.1518323915516184,3.027544815973576,0.06968526187266273,0.24074361944226658,0.6108652381980152,14.999999999999993
2.7027027027027026,1.1027668595274802,-0.15272527050644774,0.15431295942036344,3.13851702217403,0.08228547487242069,0.25606790387662204,0.6108652381980152,14.999999999999993
2.8028028028028027,1.0971005151160735,-0.15695977012646933,0.15659294222777473,3.24885393852655,0.09603275063568043,0.27163041106701313,0.6108652381980152,14.999999999999993
2.9029029029029028,1.0912985098159633,-0.1609850403707845,0.15867816974097276,3.358524068713028,0.11095184688499724,0.28741134309310257,0.6108652381980152,14.999999999999993
3.003003003003003,1.085370178866922,-0.1648007779411073,0.16057516242336314,3.4674958844719663,0.1270643738344299,0.3033915309051988,0.6108652381980153,14.999999999999995
3.103103103103103,1.079325287897464,-0.1684078662633265,0.1622910767761372,3.575737977091827,0.1443888273006547,0.31955248020096005,0.6108652381980153,14.999999999999995
