time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973904937803699,-0.00433932595519812,0.010936940820338928,0.11998891924109724,-0.00019182085838939124,0.0005545358732264272,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1948487218020307,-0.009019934995428257,0.021075699861828237,0.23972093506664355,-0.0007052768837950444,0.002162966529270442,0.6108652381980152,14.999999999999998
0.3003003003003003,1.19235366667347,-0.013995922801085444,0.030520441437327964,0.35920350901595116,-0.001451373788272138,0.004750756518876355,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1898841497469788,-0.019225460547854886,0.039358756458098644,0.47844281044424075,-0.0023457642427267516,0.00825294628241783,0.610865238198015,14.999999999999993
0.5005005005005005,1.1874192428562054,-0.024670184958781052,0.04766403754205675,0.5974434779174417,-0.0033079974271049196,0.012612615321811441,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1849385685762213,-0.030294701975154593,0.055497504087545474,0.7162084425733647,-0.004260911773302808,0.017779564867499098,0.6108652381980151,15.0
0.7007007007007007,1.1824225239989172,-0.03606617699408691,0.06290993695949634,0.8347387977177648,-0.0051301523172525045,0.023709188269060707,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1798524522529399,-0.04195399571450592,0.06994317275090184,0.9530337037849613,-0.0058437958197977416,0.030361502748391087,0.610865238198015,14.999999999999995
0.9009009009009009,1.1772107782666987,-0.047929485763594196,0.07663139945293082,1.0710903213059737,-0.006332068773650654,0.037700320481952265,0.610865238198015,14.999999999999996
1.001001001001001,1.1744811195406526,-0.0539656927248723,0.08300228649398275,1.1889037669897284,-0.006527145296426515,0.04569254155978327,0.610865238198015,14.999999999999996
1.1011011011011012,1.1716483792176509,-0.06003720476713505,0.0890779817862205,1.3064670895772985,-0.006363012907171135,0.05430755080502208,0.6108652381980151,15.0
1.2012012012012012,1.1686988249448838,-0.06612002303390146,0.09487599200232995,1.4237712638198243,-0.005775398298057043,0.06351671017172114,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1656201551378076,-0.07219147275217125,0.10040996244152722,1.5408052013694233,-0.004701743591698185,0.0732929363314424,0.6108652381980151,14.999999999999996
1.4014014014014013,1.162401553660101,-0.07823014811314752,0.10569037994658279,1.657555777516192,-0.003081222226832247,0.08361034761703945,0.6108652381980149,14.999999999999995
1.5015015015015014,1.159033732238864,-0.08421588913127041,0.11072520323296624,1.7740078747355708,-0.0008547933895982292,0.09444397893160551,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1555089585282237,-0.09012978307604676,0.11552041364052497,1.8901444411390713,0.002034716211012311,0.10576956188494106,0.6108652381980151,15.0
1.7017017017017018,1.1518210707334393,-0.09595418242530587,0.1200805259607843,2.0059465643224823,0.005642511747301563,0.11756334574005656,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1479654749472008,-0.10167273903139694,0.124409021888282,2.121393562304745,0.01002170618247011,0.12980197931492668,0.6108652381980149,14.999999999999993
1.901901901901902,1.1439391277517834,-0.10727044069373078,0.12850873561472476,2.2364630843981326,0.015223196278886984,0.14246242358850736,0.6108652381980152,15.0
2.002002002002002,1.1397404995284253,-0.11273365251584638,0.1323821926735401,2.351131232463011,0.021295523474732386,0.15552190426539886,0.6108652381980151,15.0
2.1021021021021022,1.1353695238220172,-0.11805015161678573,0.13603187354400784,2.46537268672993,0.02828474336665562,0.1689578982651504,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1308275278963558,-0.12320915422668294,0.13946045820023653,2.5791608497250547,0.03623429709240258,0.18274813472995113,0.610865238198015,14.999999999999995
2.3023023023023024,1.1261171507054883,-0.12820133190780836,0.1426709820789748,2.6924679945558063,0.045184889998888915,0.19687063343354166,0.610865238198015,14.999999999999996
2.4024024024024024,1.1212422470934784,-0.1330188108611331,0.14566698830211974,2.8052654220392452,0.05517439198800215,0.21130373536414665,0.610865238198015,14.999999999999996
2.5025025025025025,1.1162077802330004,-0.13765515892968783,0.1484525899905899,2.9175236252294607,0.06623774068320612,0.22602617243135287,0.610865238198015,14.999999999999996
2.6026026026026026,1.1110197086538398,-0.14210535230114968,0.1510325421147499,3.0292124509935228,0.0784068815832947,0.24101711095025521,0.610865238198015,14.999999999999996
2.7027027027027026,1.1056848626336537,-0.14636573012964896,0.15341222664918916,3.1403012716015377,0.09171070745456703,0.25625623459072844,0.610865238198015,14.999999999999996
2.8028028028028027,1.1002108241603752,-0.15043393094611704,0.15559766229274513,3.250759142633548,0.10617504333979084,0.2717237873156594,0.610865238198015,14.999999999999996
2.9029029029029028,1.0946057981337696,-0.15430881883463693,0.15759543287037583,3.360554971939656,0.12182262794116455,0.2874006553385974,0.610865238198015,14.999999999999996
3.003003003003003,1.0888784949785022,-0.15799039678896568,0.15941265566583138,3.469657666357101,0.13867314381264922,0.3032683997681669,0.6108652381980151,14.999999999999998
3.103103103103103,1.0830380066162857,-0.16147971302161385,0.1610568749529981,3.578036289567013,0.15674324058339784,0.3193093279101395,0.6108652381980152,14.999999999999998
3.2032032032032034,1.077093699810629,-0.16477876100578767,0.16253600901253137,3.685660191345504,0.1760466065541069,0.33550650978702873,0.6108652381980153,15.000000000000002
3.3033033033033035,1.071055104595161,-0.16789037622374944,0.16385822895071536,3.7924991478519625,0.19659402903974585,0.351843833492829,0.6108652381980152,15.0
3.4034034034034035,1.0649318239022219,-0.17081813276421648,0.16503190112298965,3.8985234690796147,0.21839350048221565,0.3683060034652089,0.6108652381980151,14.999999999999996
3.5035035035035036,1.0587334393285115,-0.1735662401921584,0.16606546739256298,4.003704117380997,0.24145030826990443,0.384878578187942,0.6108652381980151,14.999999999999996
3.6036036036036037,1.0524694398150292,-0.1761394449209435,0.16696739470223987,4.108012791022163,0.26576716674958084,0.4015479511099909,0.6108652381980151,14.999999999999996
3.7037037037037037,1.0461491469370872,-0.17854293483589975,0.16774606800629743,4.211422018926461,0.29134432751493405,0.4183013715141446,0.610865238198015,14.999999999999996
3.803803803803804,1.039781662906492,-0.18078225108899637,0.16840975334129846,4.313905220381003,0.31817972834038166,0.43512691108126184,0.6108652381980152,14.999999999999998
3.903903903903904,1.033375815387775,-0.18286320551144908,0.16896651004171617,4.415436775804719,0.346269114890623,0.4520134701377118,0.6108652381980153,14.999999999999998
4.004004004004004,1.0269401232119917,-0.18479180580764082,0.1694241688288465,4.515992064430266,0.37560619824062597,0.468950734114881,0.6108652381980153,15.000000000000002
4.104104104104104,1.0204827592217673,-0.18657418828438435,0.16979026637170594,4.615547512220428,0.40618277999091557,0.4859291677367937,0.6108652381980153,15.0
4.2042042042042045,1.0140115308934348,-0.18821655720577896,0.17007203616052827,4.7140806106547295,0.43798891111507415,0.5029399662654989,0.6108652381980151,14.999999999999996
4.3043043043043046,1.0075338589164329,-0.18972513330044372,0.17027636627164766,4.8115699436602375,0.47101301439016435,0.519975039685138,0.6108652381980151,14.999999999999996
4.404404404404405,1.0010567693074655,-0.1911061065263251,0.17040979827787436,4.907995191517018,0.5052420382065911,0.5370269639149307,0.6108652381980151,14.999999999999996
4.504504504504505,0.9945868852611489,-0.19236559932962463,0.17047850803460957,5.003337138825436,0.5406615729219059,0.5540889559865515,0.6108652381980151,14.999999999999996
4.604604604604605,0.9881304271091623,-0.19350963122384718,0.17048830663659298,5.097577668141261,0.5772559935572783,0.5711548304389166,0.6108652381980151,14.999999999999996
4.704704704704705,0.9816932152895407,-0.19454409490141697,0.17044464354106065,5.190699750660171,0.6150085698204126,0.5882189654019894,0.6108652381980151,14.999999999999996
4.804804804804805,0.9752806745568126,-0.19547473064542026,0.17035260389714763,5.282687434485789,0.6539015915866542,0.6052762687888665,0.6108652381980151,14.999999999999996
4.904904904904905,0.9688978463092559,-0.1963071130794397,0.17021693211049613,5.373525819404159,0.6939164746779911,0.6223221351680236,0.6108652381980151,14.999999999999996
5.005005005005005,0.9625493941685862,-0.197046633390516,0.17004202285062933,5.463201043856184,0.7350338644740987,0.6393524238856606,0.6108652381980151,14.999999999999996
5.105105105105105,0.9562396233201045,-0.19769849430537698,0.1698319589413579,5.551700246731305,0.7772337382918283,0.6563634096245152,0.6108652381980151,14.999999999999996
5.205205205205205,0.9499724869440951,-0.19826769883923276,0.16959050074341891,5.639011553152308,0.8204954878284689,0.6733517685421925,0.6108652381980151,14.999999999999996
5.305305305305305,0.9437516083079418,-0.19875905025005192,0.16932112495543844,5.725124030297978,0.8647980152261161,0.690314531050882,0.6108652381980151,14.999999999999996
5.405405405405405,0.9375802902295026,-0.1991771476216504,0.16902702458814037,5.810027667316047,0.9101197989407162,0.7072490664525541,0.6108652381980151,14.999999999999996
5.505505505505505,0.9314615344114963,-0.19952638692178376,0.16871113255514147,5.893713335212559,0.9564389776986958,0.7241530489912157,0.6108652381980151,14.999999999999996
5.605605605605605,0.9253980570977504,-0.1998109639032435,0.16837614243172236,5.976172754130218,1.0037334093844308,0.7410244316831476,0.6108652381980151,14.999999999999996
5.7057057057057055,0.9193923015897,-0.20003487392138125,0.1680245104072789,6.057398465560813,1.051980734300119,0.7578614313275104,0.6108652381980151,14.999999999999996
5.8058058058058055,0.9134464598596508,-0.2002019204617077,0.167658491416993,6.137383786464578,1.101158434650602,0.7746624928011498,0.6108652381980151,14.999999999999996
5.905905905905906,0.9075624811115156,-0.20031571550384925,0.1672801347799873,6.216122788912249,1.1512438778991982,0.7914262827804744,0.6108652381980151,14.999999999999996
6.006006006006006,0.9017420920089876,-0.2003796881730751,0.16689131118309855,6.293610255057754,1.2022143719860174,0.8081516609740458,0.610865238198015,14.999999999999996
