time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978042627572822,-0.004392389498398194,0.010903270836172362,0.12000969257727831,-0.0001936549744525983,0.0005533805287347476,0.6108652381980153,15.0
0.2002002002002002,1.1956674082460346,-0.009216768752111828,0.02095509192660377,0.2398034925453898,-0.0007193596329545251,0.0021544538164352547,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1935654769564938,-0.014406869475877009,0.030277251881677163,0.3593878971074922,-0.001496982713768132,0.004724270314867628,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1914738599436794,-0.019903700440943202,0.03897110675786692,0.4787678701680286,-0.002449487041624204,0.008195020214944044,0.610865238198015,14.99999999999999
0.5005005005005005,1.189368032231367,-0.025654430273666252,0.04712073461525226,0.5979465886192105,-0.00350232505319435,0.0125081507216417,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1872240659465711,-0.031611478258345316,0.05479556064174667,0.7169252659734777,-0.004582970623109871,0.017612771794724744,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1850189946504297,-0.037731763049093626,0.06205256539076031,0.835703031916693,-0.005620568809686177,0.023464303186387973,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1827310775713205,-0.043976078003230626,0.06893816047254316,0.9542768534230643,-0.006545686591940013,0.030023325109265746,0.610865238198015,14.999999999999993
0.9009009009009009,1.1803399965690848,-0.050308572826299074,0.0754897960390272,1.07264148790373,-0.0072901497065918424,0.0372546022946482,0.610865238198015,14.999999999999995
1.001001001001001,1.17782700725662,-0.05669632802387247,0.08173734765847687,1.1907894622037112,-0.007786952870463825,0.0451262582856326,0.610865238198015,14.999999999999995
1.1011011011011012,1.1751750580131548,-0.06310901075927582,0.087704322727311,1.3087110735654994,-0.007970232232136004,0.0536090792103873,0.610865238198015,14.999999999999996
1.2012012012012012,1.1723688845255635,-0.06951860278702424,0.09340891513110149,1.4263944101181152,-0.007775289523496445,0.06267593107677702,0.610865238198015,14.999999999999995
1.3013013013013013,1.1693950847440262,-0.07589919046967306,0.09886493872487795,1.543825389534523,-0.007138659814177284,0.07230127316426295,0.610865238198015,14.999999999999993
