time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976098282331316,-0.004376517036890391,0.010891550390289956,0.11999997157351802,-0.000193134371701404,0.0005529792736403272,0.6108652381980153,15.0
0.2002002002002002,1.1952741896151726,-0.00915600225705772,0.02091272043725109,0.2397644110014822,-0.0007154404291285046,0.0021514774140851504,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1929652501459007,-0.014275989672578157,0.030190968496017708,0.35929913290353166,-0.0014845295081037867,0.004714945174760517,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1906572936166204,-0.019681038897183926,0.03883207665628948,0.47860814556500586,-0.0024216936148023028,0.008174476174758019,0.610865238198015,14.999999999999991
0.5005005005005005,1.1883265557974707,-0.025321714456118652,0.04692356004446417,0.5976936209305099,-0.0034512271470502967,0.012470812514441569,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1859510899510366,-0.031153721629422305,0.05453751153528905,0.7165558702099173,-0.004499902516287026,0.017552662945362164,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1835106639161397,-0.037137167115664,0.06173298970535749,0.8351933239705196,-0.005496573269161305,0.02337528218772317,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809866868709846,-0.0432359265387556,0.06855803547865698,0.9536025167680743,-0.0063718828284757174,0.029899269981117037,0.610865238198015,14.999999999999993
0.9009009009009009,1.17836216247788,-0.04941710747436844,0.07505138627213312,1.071778077064439,-0.007058060907668934,0.03708955603008034,0.610865238198015,14.999999999999995
1.001001001001001,1.1756216642356245,-0.055650599907531205,0.08124394248688036,1.1897127235924392,-0.007488793133593992,0.04491454359650183,0.610865238198015,14.999999999999995
1.1011011011011012,1.1727513281387845,-0.06190870753281445,0.0871600287089146,1.3073972695818743,-0.007599152264747834,0.0533453904673131,0.610865238198015,14.999999999999996
1.2012012012012012,1.169738857822386,-0.06816585196456704,0.09281848743488737,1.4248206360329598,-0.00732558040991414,0.062355407214327,0.610865238198015,14.999999999999993
1.3013013013013013,1.166573537209526,-0.07439834203039962,0.09823363548512862,1.5419698751434687,-0.00660591359457862,0.07191955616241215,0.610865238198015,14.999999999999993
1.4014014014014013,1.1632462455021817,-0.08058420184353356,0.10341610340212709,1.6588302056166095,-0.005379443199308777,0.08201404028092063,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1597494693784292,-0.08670305063592611,0.10837356589123895,1.7753850604693109,-0.00358700681367516,0.09261597521216808,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1560773100468251,-0.09273602146559164,0.11311139469113261,1.89161614646369,-0.0011710991689283256,0.1037031236043709,0.6108652381980151,14.999999999999998
1.7017017017017018,1.152225479225825,-0.09866571561018937,0.11763323371956419,2.0075035190498647,0.0019239947528036819,0.11525369337430517,0.6108652381980151,15.0
1.8018018018018018,1.14819128229584,-0.10447618283259774,0.12194148783991159,2.1230256687381788,0.005752057881212607,0.12724619477334823,0.6108652381980149,14.999999999999991
1.901901901901902,1.1439735882435564,-0.11015291599798728,0.1260377719442375,2.238159620146763,0.010364792951882473,0.1396593314393581,0.6108652381980152,15.0
2.002002002002002,1.1395727799312347,-0.11568286039246585,0.12992327037258564,2.352881046486358,0.015811666833094994,0.15247194858518617,0.6108652381980152,15.0
2.1021021021021022,1.1349906933053475,-0.12105442169506446,0.1335990580457656,2.4671643882907093,0.022139767640236504,0.16566299872013568,0.6108652381980151,14.999999999999996
2.2022022022022023,1.130230533420007,-0.12625747554208744,0.1370663570155844,2.5809829918766525,0.029393656357108642,0.17921154953548485,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1252967840698838,-0.13128336812140118,0.1403267354592089,2.694309243830838,0.03761524225153892,0.19309680607552984,0.610865238198015,14.999999999999993
2.4024024024024024,1.1201950952770585,-0.13612490613779532,0.1433822712431435,2.807114724452717,0.0468436622221165,0.20729815425113782,0.610865238198015,14.999999999999993
2.5025025025025025,1.1149321691689493,-0.14077633640606654,0.14623564666223082,2.919370353506724,0.05711518431430629,0.2217952193466733,0.610865238198015,14.999999999999993
2.6026026026026026,1.1095156296000341,-0.14523330668103188,0.14889022864712564,3.0310465483133595,0.06846312890419502,0.23656792595890552,0.610865238198015,14.999999999999993
2.7027027027027026,1.1039538936214983,-0.14949281855441257,0.15135007969820122,3.1421133742087255,0.0809178082053714,0.2515965746344378,0.610865238198015,14.999999999999993
