time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978795598714245,-0.004346862787881945,0.010928853302869143,0.12001354067169857,-0.00019207928048106811,0.0005542608405199147,0.6108652381980153,15.0
0.2002002002002002,1.1958019299095473,-0.009047580398751883,0.021045446339479995,0.23981801088099283,-0.0007072269735930012,0.0021608792320627797,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1937335745393263,-0.014052824724200276,0.030456121429194998,0.35941772199452976,-0.0014575805252453234,0.0047440285306131775,0.6108652381980151,14.999999999999995
0.4004004004004004,1.191644581007389,-0.019317741520837817,0.039249821941643934,0.4788146466814399,-0.0023596452516743594,0.008237630567764814,0.610865238198015,14.999999999999991
0.5005005005005005,1.1895081656326807,-0.024801307809856413,0.04750085855276058,0.5980085120896872,-0.0033336056609713956,0.01258375742535409,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1873002995140591,-0.030465815577449932,0.05527117376229619,0.7169968749905381,-0.004302781406369468,0.017731283502866027,0.6108652381980152,14.999999999999998
0.7007007007007007,1.184999428289466,-0.036276448333220065,0.06261222127306375,0.8357751840588029,-0.005193205272043973,0.023634744239690798,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1825862657872799,-0.04220093064566739,0.06956654559269873,0.9543368338248686,-0.005933303899661806,0.03025336755614969,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1800436449753007,-0.04820923846358289,0.07616912587038345,1.0726732144114646,-0.006453664949866836,0.03755025096047773,0.6108652381980151,14.999999999999993
1.001001001001001,1.177356412914904,-0.05427336255808243,0.08244852995179744,1.1907737603597754,-0.006686877143230569,0.045491664014488196,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1745113580497986,-0.060367118797938074,0.0884279164958579,1.308626001423756,-0.006567430934156609,0.054046457750877935,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1714971599921713,-0.06646600037567622,0.09412591463267198,1.4262156181303243,-0.0060316703364264885,0.0631855661437281,0.6108652381980152,14.999999999999993
1.3013013013013013,1.168304352760883,-0.07254706936413086,0.09955739083799064,1.5435265044215523,-0.005017788632890973,0.07288159467169494,0.6108652381980152,14.999999999999993
1.4014014014014013,1.164925295613794,-0.07858887966940148,0.10473412930134766,1.6605408372749533,-0.003465856897612871,0.08310847869008663,0.610865238198015,14.99999999999999
1.5015015015015014,1.1613541447295745,-0.08457142712423145,0.10966544243189198,1.7772391558136844,-0.0013178804126005904,0.09384120175843415,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1575868185146394,-0.0904761249937984,0.11435869678763919,1.8936004518048792,0.00148212048832846,0.1050555801211128,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1536209574578964,-0.09628579366713233,0.1188197829503631,2.009602266512093,0.004988018866432344,0.1167280904389545,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1494558709077958,-0.10198466318726714,0.12305353534963981,2.1252208005166873,0.00925147583222237,0.12883573974914347,0.610865238198015,14.999999999999988
1.901901901901902,1.1450924696170854,-0.10755838402561642,0.127064072568006,2.240431032045476,0.014321829785688817,0.14135598522725115,0.6108652381980152,14.999999999999998
2.002002002002002,1.1405331889536188,-0.11299403586937103,0.13085511503507238,2.355206839523169,0.020245990712539057,0.1542666689502099,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1357818902593115,-0.1182801383973944,0.13443022450183548,2.469521139141998,0.027068328890197644,0.16754600011710022,0.6108652381980152,14.999999999999995
2.2022022022022023,1.1308437593474983,-0.12340665199964532,0.13779301556508033,2.5833460164399007,0.03483058243980683,0.18117254233275643,0.6108652381980151,14.999999999999993
2.3023023023023024,1.12572518181783,-0.1283649717475429,0.14094731379589556,2.696652874880361,0.043571764906191385,0.19512523205701915,0.6108652381980151,14.999999999999993
2.4024024024024024,1.1204336207533008,-0.13314791035566675,0.14389726909371878,2.8094125732153903,0.053328094659067495,0.20938340419695778,0.6108652381980151,14.999999999999993
2.5025025025025025,1.1149774767962253,-0.1377496665507044,0.1466474440905418,2.9215955747599436,0.06413293573530789,0.2239268274080683,0.6108652381980151,14.999999999999993
2.6026026026026026,1.1093659524808326,-0.14216578532843407,0.14920284707092563,3.033172086552793,0.07601675525274548,0.23873575253804435,0.6108652381980151,14.999999999999993
2.7027027027027026,1.1036089097898298,-0.14639309986693325,0.15156896342439927,3.144112200171644,0.0890071046464112,0.2537909507388731,0.6108652381980151,14.999999999999993
2.8028028028028027,1.0977167309687812,-0.15042966918040318,0.1537517279187842,3.2543860271216776,0.10312860918497471,0.2690737710842479,0.6108652381980151,14.999999999999993
2.9029029029029028,1.091700184882121,-0.15427469840259952,0.15575751536002433,3.363963824680009,0.11840299030852935,0.2845661718131623,0.6108652381980151,14.999999999999993
3.003003003003003,1.0855702944849956,-0.15792845837179387,0.15759307213012635,3.472816121516476,0.13484908818816144,0.30025077644924486,0.6108652381980152,14.999999999999995
3.103103103103103,1.0793382203781285,-0.1613921920682522,0.15926548270782492,3.5809138244872125,0.15248292152172516,0.3161108924557163,0.6108652381980152,14.999999999999995
3.2032032032032034,1.0730151432810795,-0.16466802340452782,0.16078207906480532,3.6882283295021385,0.17131774058873783,0.3321305587262,0.6108652381980153,14.999999999999998
3.3033033033033035,1.0666121698565183,-0.1677588582843608,0.1621503975972189,3.7947316071701493,0.1913641182730082,0.3482945492353549,0.6108652381980152,14.999999999999996
