time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197153858908909,-0.004335576793394075,0.010927666512904466,0.11997709746371826,-0.00019170954007114165,0.0005542173032366813,0.6108652381980153,15.0
0.2002002002002002,1.1943675445820099,-0.009004845767034872,0.021042608625986645,0.23967328997999865,-0.0007044690352014202,0.00216062603778039,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1916120534830357,-0.013962480189239021,0.030454101735985863,0.3590948082179969,-0.001448942674916311,0.004743499202247267,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1888614817220666,-0.0191678850445822,0.039254067831771655,0.478245954365509,-0.002340729046690379,0.008237154856794871,0.610865238198015,14.999999999999991
0.5005005005005005,1.186092512900562,-0.024584314225671706,0.04751973488157336,0.597129141990262,-0.003299616826030244,0.012584357431549884,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1832840332736079,-0.030178185994023526,0.055315776098960844,0.7157449208433428,-0.004248967483518602,0.017734957391777648,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1804168480430206,-0.03591854029865179,0.06269607140086285,0.8340919910021872,-0.005115210186065004,0.023644725277251852,0.6108652381980152,14.999999999999993
0.8008008008008008,1.177473478290274,-0.04177660276026428,0.06970518792190304,0.9521672101735815,-0.005827435308452885,0.030274347488662468,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1744380219377462,-0.04772543322620248,0.07637964720788072,1.0699655976317297,-0.006317074447519973,0.03758855898643448,0.6108652381980151,14.999999999999993
1.001001001001001,1.1712960654246733,-0.05373964497757742,0.0827490257794401,1.1874803378030938,-0.006517656614952741,0.04555539476244492,0.6108652381980151,14.999999999999993
1.1011011011011012,1.168034634433586,-0.05979518456426691,0.08883692499690729,1.3047027861755538,-0.006364630713469839,0.05414554426147938,0.6108652381980152,14.999999999999996
1.2012012012012012,1.164642173998022,-0.06586916532579754,0.0946618389399034,1.42162248012366,-0.005795246207999723,0.06333179521552307,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1611085488292037,-0.07193975158858507,0.10023792841271023,1.5382271573034867,-0.004748486579075074,0.07308856448403667,0.6108652381980152,14.999999999999993
1.4014014014014013,1.157425056849309,-0.07798608461114563,0.10557572452118628,1.6545027822526832,-0.0031650454716757818,0.08339150075063853,0.610865238198015,14.99999999999999
1.5015015015015014,1.1535844493844036,-0.08398824643601131,0.11068277900387838,1.7704335836291945,-0.0009873408754634365,0.09421714957483157,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1495809499884098,-0.0899272606060326,0.11556424423421022,1.886002104540745,0.001840435398739096,0.10554268971344836,0.6108652381980152,14.999999999999996
1.7017017017017018,1.1454102697075343,-0.09578511583844754,0.12022340884005998,2.0011892627183157,0.005372246410844003,0.11734571862483652,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1410696123767796,-0.10154481487429637,0.12466219517575104,2.1159744269479592,0.009660112969594636,0.12960408783888053,0.610865238198015,14.99999999999999
1.901901901901902,1.1365576659247776,-0.10719043786936397,0.12888158345819642,2.2303355047978997,0.014754003111524932,0.14229579505362824,0.6108652381980152,14.999999999999996
2.002002002002002,1.1318745808901736,-0.11270721238664148,0.13288202167273205,2.344249042644702,0.020701712633953318,0.1553989011733304,0.6108652381980152,14.999999999999996
