time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975715208270372,-0.004358521631037061,0.010925634175002334,0.11999806673954162,-0.00019247998911483687,0.0005541510683892067,0.6108652381980153,15.0
0.2002002002002002,1.1951943358232229,-0.009092343670487522,0.021033883763985323,0.23975662907131223,-0.0007103934355683303,0.002160063124281371,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192837848292228,-0.01414958044949997,0.03043342917176627,0.3592810168687812,-0.001468130663189281,0.004741510846364171,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1904744616815026,-0.01948316041997067,0.039215678858755064,0.47857450715627625,-0.0023843175775387694,0.008232260955129501,0.610865238198015,14.999999999999991
0.5005005005005005,1.1880791665949106,-0.025050149767319264,0.04745724209201392,0.5976383672355567,-0.003381113858693774,0.012574470653374407,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185629231297724,-0.03081117791268406,0.05522203104816886,0.7164718849909095,-0.004383653697862645,0.017717314042052353,0.6108652381980152,15.0
0.7007007007007007,1.1831039756411639,-0.03672994960308595,0.06256306034103037,0.8350723904134525,-0.005319607371559249,0.023615803361979267,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1804846118213426,-0.04277283359964064,0.06952399799543454,0.9534352720846129,-0.006118845541675707,0.030229777819378387,0.6108652381980151,14.999999999999995
0.9009009009009009,1.177754137851613,-0.048908520605188056,0.07614051247690376,1.0715539921019672,-0.0067131910566947724,0.03752303675253051,0.6108652381980151,14.999999999999995
1.001001001001001,1.1748972720068505,-0.055107745148820886,0.08244144863766494,1.18942010242622,-0.0070362458305408245,0.04546259982112825,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1719004175953098,-0.06134306531153341,0.08844986413432052,1.3070232652895601,-0.007023281248009482,0.05401807643918662,0.6108652381980152,14.999999999999998
1.2012012012012012,1.168751649028419,-0.06758869563004377,0.09418394956196179,1.424351280303444,-0.006611183751815323,0.06316113165060479,0.6108652381980152,14.999999999999995
1.3013013013013013,1.1654407103768163,-0.07382038934423778,0.09965784041100957,1.5413901205904874,-0.00573844856489583,0.07286504333634033,0.6108652381980152,14.999999999999995
1.4014014014014013,1.1619590205393056,-0.08001536055672669,0.10488234570792554,1.6581239778893844,-0.004345210157286563,0.08310433312599953,0.610865238198015,14.999999999999993
1.5015015015015014,1.1582996780694916,-0.08615224210140153,0.10986560849295562,1.7745353199604106,-0.002373306835443377,0.09385446296462348,0.6108652381980153,15.0
1.6016016016016017,1.154457458738765,-0.09221107456191213,0.11461367943579796,1.8906049610001727,0.00023362652176333337,0.10509160373375825,0.6108652381980152,15.0
1.7017017017017018,1.1504288058665506,-0.09817331346061499,0.11913104123199472,2.006312141359676,0.00353005141892137,0.11679244795085252,0.6108652381980152,15.0
1.8018018018018018,1.1462118042645935,-0.1040218552042692,0.12342107221492707,2.121634624930553,0.0075683965338192325,0.12893407727414635,0.6108652381980149,14.999999999999993
1.901901901901902,1.141806140770795,-0.10974106881720443,0.12748643617614097,2.2365488033831613,0.012398927060047967,0.141493875395158,0.6108652381980152,15.000000000000002
2.002002002002002,1.1372130471836732,-0.11531683040939188,0.13132944526723245,2.3510298153657523,0.018069606881027725,0.15444946799348128,0.6108652381980151,15.0
2.1021021021021022,1.1324352244328928,-0.12073655513886698,0.13495233179747576,2.465051675665618,0.024625961151519826,0.167778711667657,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1274767544481192,-0.12598921787837034,0.13835750651864578,2.5785874090548546,0.03211095224241278,0.1814596869889212,0.610865238198015,14.999999999999995
2.3023023023023024,1.1223429899130195,-0.13106536524982726,0.14154772589001116,2.691609199527298,0.04056485416843809,0.19547073919490507,0.610865238198015,14.999999999999995
2.4024024024024024,1.1170404409994747,-0.1359571086681432,0.14452625120432414,2.804088532207128,0.05002515693198672,0.2097905057488397,0.610865238198015,14.999999999999995
2.5025025025025025,1.1115766391467887,-0.14065810389424957,0.14729692235777014,2.915996354289096,0.060526469508483276,0.2243979874196106,0.610865238198015,14.999999999999995
2.6026026026026026,1.1059600089896684,-0.14516351113698925,0.1498642318663266,3.027303217689569,0.0721004622518355,0.23927259276869597,0.610865238198015,14.999999999999995
2.7027027027027026,1.1001997183701449,-0.14946993880665466,0.1522333196618747,3.1379794424107312,0.08477580943098251,0.2543942218514885,0.610865238198015,14.999999999999995
2.8028028028028027,1.094305547314585,-0.15357537276220498,0.15440998209958062,3.2479952525187197,0.09857817481151933,0.2697433125265913,0.610865238198015,14.999999999999995
2.9029029029029028,1.0882877375433808,-0.15747908908702857,0.15640060675302006,3.357320932973706,0.11353019825671003,0.28530092305565374,0.6108652381980149,14.999999999999995
3.003003003003003,1.0821568694196353,-0.16118155984393717,0.15821213856732472,3.4659269523722207,0.12965152510837796,0.30104876905065003,0.610865238198015,14.999999999999996
3.103103103103103,1.0759237225563738,-0.1646843449541339,0.15985197624569153,3.573784105789811,0.14695883538946655,0.3169692955430267,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0695991692567346,-0.1679899845452976,0.16132791642072128,3.6808636191341035,0.16546591365702992,0.3330456976901429,0.6108652381980152,15.0
3.3033033033033035,1.0631940543754497,-0.17110188184124175,0.16264803237355283,3.7871372728069574,0.18518371480555998,0.3492619771234363,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0567191105866784,-0.17402419249867793,0.16382061351828908,3.8925774843469467,0.2061204679965048,0.36560294352934924,0.610865238198015,14.999999999999995
3.5035035035035036,1.050184861712728,-0.17676170939075672,0.164854043418754,3.9971574101406633,0.2282817704240868,0.3820542536760052,0.610865238198015,14.999999999999995
3.6036036036036037,1.0436015618849324,-0.1793197578233261,0.16575674695353812,4.100851005022506,0.25167071696900034,0.39860239427343847,0.610865238198015,14.999999999999995
3.7037037037037037,1.0369791230966112,-0.18170409037273447,0.16653707950741595,4.203633101387512,0.27628801252945057,0.415234704562616,0.6108652381980149,14.999999999999995
3.803803803803804,1.0303270774299182,-0.18392079428789646,0.16720328874106058,4.305479446387352,0.3021321182515772,0.4319393433409735,0.6108652381980151,14.999999999999996
3.903903903903904,1.0236545272759912,-0.185976201467248,0.167763422180254,4.406366759194322,0.3291993735854872,0.4487052971930736,0.6108652381980152,14.999999999999996
4.004004004004004,1.0169701275092942,-0.18787681123850059,0.16822530519227982,4.5062727482949585,0.3574841505291371,0.4655223362177774,0.6108652381980152,15.0
4.104104104104104,1.0102820556725125,-0.18962921806129157,0.16859647088027124,4.605176148306585,0.38697897749735566,0.48238101020596635,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0035980096225579,-0.19124005009347073,0.16888415161308232,4.70305672123566,0.4176746945213012,0.4992725983988809,0.6108652381980151,14.999999999999995
4.3043043043043046,0.9969251945099913,-0.19271591500349755,0.1690952327986652,4.799895274589916,0.4495605728817426,0.5161890954504643,0.6108652381980151,14.999999999999995
4.404404404404405,0.9902703310158676,-0.1940633531311179,0.16923625280205848,4.895673651144327,0.48262446510886475,0.5331231608317152,0.6108652381980151,14.999999999999995
4.504504504504505,0.9836396561388967,-0.19528880005889981,0.16931338077160882,4.9903747300245405,0.5168529172553502,0.5500680953979228,0.6108652381980151,14.999999999999995
4.604604604604605,0.9770389371264667,-0.19639855235551837,0.16933241865297968,5.083982409937615,0.5522313076513123,0.567017796067198,0.6108652381980151,14.999999999999995
4.704704704704705,0.9704734838044035,-0.19739874458587342,0.16929880244936268,5.176481594401577,0.588743952081896,0.5839667227392985,0.6108652381980151,14.999999999999995
4.804804804804805,0.963948163609298,-0.19829532525234517,0.16921760048523862,5.267858173482953,0.6263742250608113,0.6009098632151597,0.6108652381980151,14.999999999999995
4.904904904904905,0.9574674237678004,-0.19909404564477765,0.1690935360455336,5.358098994113463,0.6651046605873616,0.6178426902698502,0.6108652381980151,14.999999999999995
5.005005005005005,0.9510353041621501,-0.19980044360819108,0.16893097921999103,5.447191844074685,0.704917051231141,0.6347611390567397,0.6108652381980151,14.999999999999995
5.105105105105105,0.9446554665498146,-0.20041984139239585,0.1687339843448428,5.535125410458995,0.7457925456174673,0.6516615574904212,0.6108652381980151,14.999999999999995
5.205205205205205,0.9383312056661249,-0.20095733592600065,0.1685062805041448,5.621889264807991,0.7877117263385645,0.6685406918358939,0.6108652381980151,14.999999999999995
5.305305305305305,0.9320654797751324,-0.20141780175505924,0.1682513097109366,5.707473817583549,0.8306547011377718,0.6853956395445945,0.6108652381980151,14.999999999999995
5.405405405405405,0.9258609240211753,-0.20180588843669936,0.16797222854921792,5.791870298165014,0.8746011647778014,0.7022238330148117,0.6108652381980151,14.999999999999995
5.505505505505505,0.9197198751634322,-0.20212602395696747,0.16767193083661383,5.875070716113936,0.9195304778773916,0.7190230062922547,0.6108652381980151,14.999999999999995
5.605605605605605,0.9136443919020083,-0.202382420047307,0.16735307008553746,5.957067828432022,0.9654217226603937,0.7357911677408375,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9076362693748254,-0.20257907341582318,0.16701806114084064,6.037855115109874,1.0122537612117195,0.752526585741025,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9016970656361225,-0.20271977693798635,0.16666911655998004,6.117426734358359,1.060005292033517,0.7692277526328911,0.6108652381980151,14.999999999999995
5.905905905905906,0.8958281111638,-0.20280812128355066,0.1663082439934352,6.195777504938996,1.1086548895919621,0.7858933778091598,0.6108652381980151,14.999999999999995
6.006006006006006,0.890030531499476,-0.2028475052939467,0.16593727134493705,6.272902865322656,1.1581810558079726,0.8025223602908791,0.610865238198015,14.999999999999995
6.106106106106106,0.8843052622202516,-0.20284114348472745,0.1655578630016491,6.348798845819312,1.2085622528016253,0.8191137711973179,0.6108652381980153,14.999999999999996
6.206206206206206,0.8786530597250679,-0.20279207038640834,0.16517152012774905,6.423462046300931,1.2597769388703663,0.8356668460418186,0.6108652381980153,14.999999999999998
6.306306306306307,0.8730745226725458,-0.20270315350576257,0.1647796105267973,6.496889595154966,1.3118036039132743,0.8521809576882615,0.6108652381980154,15.0
6.406406406406407,0.8675700990577631,-0.20257709696596798,0.16438336848354304,6.5690791333251335,1.3646207911557071,0.8686556119657418,0.6108652381980154,14.999999999999995
6.506506506506507,0.8621401004252348,-0.20241645022395555,0.1639839061699575,6.640028783850221,1.418207127142,0.885090433893027,0.6108652381980153,14.999999999999995
6.606606606606607,0.8567847167417827,-0.20222361831600907,0.16358223424601992,6.709737121221615,1.4725413425986924,0.9014851495855214,0.6108652381980153,14.999999999999995
6.706706706706707,0.8515040212604699,-0.20200086480258633,0.16317925730274235,6.778203157806053,1.5276022896634378,0.9178395856972866,0.6108652381980153,14.999999999999995
6.806806806806807,0.8462979849418639,-0.2017503222474228,0.162775790188888,6.845426311527431,1.583368963222044,0.9341536538970114,0.6108652381980153,14.999999999999995
6.906906906906907,0.8411664861163337,-0.20147399957333093,0.16237257016573306,6.911406384072165,1.639820513008406,0.9504273400061597,0.6108652381980153,14.999999999999995
7.007007007007007,0.8361093145475983,-0.20117378511589618,0.16197025217496913,6.976143547696997,1.6969362567095914,0.9666607042951004,0.6108652381980153,14.999999999999995
7.107107107107107,0.8311261841353705,-0.20085145686479963,0.16156942481433476,7.039638315147147,1.75469569370731,0.9828538674068396,0.6108652381980153,14.999999999999995
7.207207207207207,0.8262167397323822,-0.20050868815623418,0.16117061828216814,7.1018915228592965,1.8130785121288688,0.9990070031839783,0.6108652381980153,14.999999999999995
7.307307307307307,0.821380560194683,-0.20014705044048586,0.16077429970603463,7.162904319238282,1.8720645977008556,1.0151203396530815,0.6108652381980153,14.999999999999995
7.407407407407407,0.8166171687431741,-0.19976802235177743,0.16038088625228147,7.222678138391715,1.931634041838742,1.031194147721962,0.6108652381980153,14.999999999999995
7.5075075075075075,0.8119260386809001,-0.19937299486828894,0.15999075216604183,7.281214685244838,1.9917671455360848,1.047228735086922,0.6108652381980153,14.999999999999995
7.607607607607608,0.8073065953008973,-0.1989632734461198,0.1596042241810713,7.338515926247896,2.0524444244318074,1.0632244478280684,0.6108652381980153,14.999999999999995
7.707707707707708,0.802758223413984,-0.198540085161282,0.15922159000163374,7.394584068350441,2.113646612912398,1.0791816628634905,0.6108652381980154,14.999999999999996
7.807807807807808,0.7982802732261554,-0.19810458434490752,0.15884310635596463,7.449421543228731,2.1753546657942673,1.0951007813481586,0.6108652381980156,14.999999999999998
7.907907907907908,0.7938720615475076,-0.1976578542194471,0.15846899586536756,7.503031000415826,2.23754976026383,1.110982229877394,0.6108652381980155,14.999999999999998
8.008008008008009,0.7895328757908235,-0.19720091118291413,0.15809944900485068,7.555415293502659,2.3002132976826166,1.126826457885844,0.6108652381980153,14.999999999999993
8.108108108108109,0.7852619806050248,-0.19673471156288158,0.1577346336328649,7.606577461542041,2.36332690296979,1.1426339300456156,0.6108652381980152,14.999999999999986
8.208208208208209,0.7810586190599482,-0.196260153102244,0.15737469487706324,7.656520724060478,2.426872424527348,1.15840512590314,0.6108652381980151,14.999999999999984
8.308308308308309,0.7769220138692925,-0.19577807690094057,0.15701975174692923,7.705248472976426,2.490831934811197,1.1741405412621713,0.6108652381980151,14.999999999999986
8.408408408408409,0.7728513728941853,-0.19528927339684715,0.15666990494173139,7.752764256145263,2.555187727722026,1.1898406819833256,0.6108652381980151,14.999999999999986
8.508508508508509,0.7688458917070687,-0.19479448526787244,0.1563252400397495,7.799071769220116,2.619922317107424,1.2055060613568946,0.6108652381980151,14.999999999999986
8.608608608608609,0.7649047541457356,-0.19429440862685207,0.15598582535894132,7.844174850799634,2.6850184356836015,1.2211372011000952,0.6108652381980151,14.999999999999986
8.70870870870871,0.7610271338739318,-0.1937896952508415,0.15565171163942926,7.888077474853766,2.75045903350605,1.23673463098414,0.6108652381980151,14.999999999999986
8.80880880880881,0.7572121989222509,-0.1932809579461934,0.15532293864854071,7.930783736352575,2.816227272998277,1.2522988837126954,0.6108652381980151,14.999999999999986
8.90890890890891,0.7534591124865152,-0.19276877160277836,0.15499953591877066,7.972297848229798,2.8823065277949307,1.267830494262701,0.6108652381980151,14.999999999999986
9.00900900900901,0.7497670332809763,-0.1922536743643808,0.1546815204480165,8.012624136635356,2.9486803804286836,1.283330001057887,0.6108652381980151,14.999999999999986
9.10910910910911,0.7461351170063648,-0.19173616975019395,0.15436889765543169,8.051767034539319,3.015332619515841,1.2987979449544251,0.6108652381980151,14.999999999999986
9.20920920920921,0.742562519611762,-0.19121673091324576,0.15406166601823174,8.08973107057325,3.0822472336910587,1.3142348656927183,0.6108652381980151,14.999999999999986
9.30930930930931,0.7390483976623229,-0.1906958012005436,0.15375981736239552,8.126520867443883,3.1494084106444826,1.3296413016320223,0.6108652381980151,14.999999999999986
9.40940940940941,0.735591908575277,-0.19017379521763902,0.1534633352276038,8.16214113803789,3.216800533888958,1.3450177906106127,0.6108652381980151,14.999999999999986
9.50950950950951,0.7321922113091047,-0.1896511000888988,0.15317219496293102,8.196596681543257,3.284408180178457,1.3603648696561248,0.6108652381980151,14.999999999999986
9.60960960960961,0.728848468947228,-0.1891280792055093,0.15288636744970113,8.229892374066129,3.352216112203122,1.3756830722239752,0.6108652381980151,14.999999999999986
9.70970970970971,0.7255598490581369,-0.18860507281941402,0.15260581944096593,8.262033167046537,3.420209277291407,1.390972927918611,0.6108652381980151,14.999999999999986
9.80980980980981,0.7223255238523355,-0.18808239874138688,0.15233051301685266,8.293024085164456,3.4883728047713283,1.4062349627808153,0.6108652381980151,14.999999999999986
9.90990990990991,0.7191446701810368,-0.18756035303455634,0.15206040429010687,8.322870223785298,3.5566920030232754,1.4214696999687886,0.6108652381980151,14.999999999999986
10.01001001001001,0.7160164712107467,-0.18703921261253373,0.1517954461433928,8.351576743028787,3.6251523533344248,1.4366776578364406,0.6108652381980151,14.999999999999986
10.11011011011011,0.7129401172200437,-0.18651923677150364,0.15153558903551792,8.379148864024124,3.693739505554094,1.4518593493368417,0.6108652381980151,14.999999999999986
10.21021021021021,0.7099148056129033,-0.1860006672508237,0.15128078098583814,8.405591868767202,3.7624392778310747,1.467015282032191,0.6108652381980151,14.999999999999986
10.31031031031031,0.7069397409847072,-0.18548372921569206,0.15103096682038744,8.430911097590764,3.8312376517993294,1.482145958530119,0.6108652381980151,14.999999999999986
10.41041041041041,0.7040141352820792,-0.18496863163958246,0.15078608840003124,8.455111948169082,3.900120771399623,1.4972518762168423,0.6108652381980151,14.999999999999986
10.51051051051051,0.7011372089693514,-0.1844555697922276,0.15054608616024287,8.478199870334135,3.9690749345950502,1.5123335262963506,0.6108652381980151,14.999999999999986
10.61061061061061,0.6983081912205458,-0.18394472578858526,0.1503108992190137,8.500180364870303,4.03808659126955,1.5273913937303583,0.6108652381980151,14.999999999999986
10.71071071071071,0.6955263199210797,-0.18343626861644075,0.15008046536817554,8.521058983465782,4.107142343079745,1.542425957246435,0.6108652381980151,14.999999999999986
10.81081081081081,0.6927908416767895,-0.18293035508898126,0.1498547207403354,8.540841326988318,4.176228938142978,1.5574376895718491,0.6108652381980151,14.999999999999986
10.91091091091091,0.6901010119587854,-0.18242713000329275,0.14963360041038354,8.559533045153017,4.245333270907179,1.5724270568635825,0.6108652381980151,14.999999999999986
11.01101101101101,0.6874560956284473,-0.18192672793746134,0.14941703886788438,8.57713983350978,4.314442374401518,1.5873945186204024,0.6108652381980151,14.999999999999986
11.11111111111111,0.684855367027902,-0.1814292738718819,0.14920496993183163,8.593667432375435,4.383543417133421,1.6023405278153735,0.6108652381980151,14.999999999999986
11.21121121121121,0.6822981099800227,-0.18093488318925793,0.14899732675064853,8.609121626833751,4.452623703088555,1.6172655308958566,0.6108652381980151,14.999999999999986
11.31131131131131,0.679783617754797,-0.18044366190761799,0.1487940417321975,8.623508246530633,4.5216706702227105,1.6321699678665516,0.6108652381980151,14.999999999999986
11.411411411411411,0.6773111931528223,-0.1799557077640227,0.14859504718575234,8.636833164627877,4.590671884577657,1.6470542718140946,0.6108652381980151,14.999999999999986
11.511511511511511,0.6748801488495577,-0.17947111029104398,0.14840027621815144,8.649102297567113,4.659615041519625,1.6619188682104609,0.6108652381980151,14.999999999999986
11.611611611611611,0.672489807133006,-0.1789899520667591,0.14820966163628388,8.66032160398041,4.728487957309219,1.6767641760737044,0.6108652381980151,14.999999999999986
11.711711711711711,0.6701394998785388,-0.1785123088279645,0.1480231358646482,8.670497084593464,4.797278568328575,1.691590608053801,0.6108652381980151,14.999999999999986
11.811811811811811,0.6678285685488966,-0.1780382494701759,0.1478406309453525,8.679634782225609,4.86597493108135,1.7063985704326476,0.6108652381980151,14.999999999999986
11.911911911911911,0.6655563641700211,-0.17756783616546848,0.14766207856575747,8.687740781816542,4.9345652214226465,1.7211884631286802,0.6108652381980151,14.999999999999988
12.012012012012011,0.6633222474849065,-0.17710112564799402,0.14748741153552022,8.694821210262509,5.003037727983555,1.7359606787160027,0.6108652381980153,14.999999999999998
12.112112112112111,0.6611255893157088,-0.17663816914724512,0.1473165644897721,8.700882235950774,5.071380854137354,1.7507156017928935,0.6108652381980154,15.000000000000004
12.212212212212211,0.6589657698242843,-0.17617901291591134,0.14714947198259337,8.705930069499923,5.139583111796424,1.7654536107853347,0.6108652381980152,14.999999999999996
12.312312312312311,0.656842178418769,-0.17572369838420754,0.1469860683353745,8.709970963858513,5.207633120133966,1.7801750781179375,0.6108652381980146,14.99999999999998
12.412412412412412,0.6547542137535777,-0.17527226215987401,0.14682628763681607,8.713011214305075,5.27551960558401,1.7948803702139426,0.6108652381980141,14.999999999999963
12.512512512512513,0.6527012837224936,-0.17482473605025647,0.1466700637531623,8.715057158477485,5.343231401700668,1.809569847494966,0.6108652381980142,14.999999999999963
12.612612612612613,0.6506828055724765,-0.1743811481121582,0.14651733181977575,8.716115177015892,5.410757444168302,1.8242438634516618,0.6108652381980142,14.999999999999968
12.712712712712714,0.6486982064712339,-0.1739415229994748,0.14636802982765662,8.716191692866238,5.478086771145922,1.838902763318388,0.6108652381980142,14.999999999999966
12.812812812812814,0.6467469225020447,-0.17350588178140547,0.14622209597946662,8.715293172841085,5.545208520285145,1.8535468863845828,0.610865238198014,14.999999999999964
12.912912912912914,0.6448283984128447,-0.17307424212786893,0.14607946832326582,8.713426128194428,5.6121119268011475,1.868176566402776,0.610865238198014,14.999999999999963
13.013013013013014,0.6429420876162273,-0.17264661830950317,0.14594008475251277,8.7105971146217,5.678786323472654,1.882792131588591,0.610865238198014,14.999999999999963
13.113113113113114,0.641087452189443,-0.17222302119766572,0.14580388300606442,8.706812732259765,5.745221140641944,1.8973939046207418,0.610865238198014,14.999999999999963
13.213213213213214,0.639263962907416,-0.17180345881772952,0.14567080154288017,8.702079626407212,5.811405903887927,1.911982202125396,0.610865238198014,14.999999999999963
13.313313313313314,0.6374710999477988,-0.1713879374074765,0.14554078236063106,8.696404487508676,5.877330231465533,1.92655733256183,0.610865238198014,14.999999999999963
13.413413413413414,0.6357083520581879,-0.17097646068074887,0.145413768279311,8.689794052005224,5.942983834908979,1.9411195983755527,0.610865238198014,14.999999999999963
