time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978324405707772,-0.004362739554387331,0.01095106366295503,0.12001116676999413,-0.0001925873554872252,0.0005550213328747029,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1957105192216175,-0.00911067153480263,0.02112544748415832,0.2398086798699114,-0.0007111135042825165,0.0021665107198955377,0.6108652381980152,14.999999999999998
0.3003003003003003,1.193602134506187,-0.01419363189015209,0.03061772401487938,0.35939724116630406,-0.0014701554465257243,0.004761597604009125,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1914782595016562,-0.019565452015408692,0.03950699088389875,0.47877936933173854,-0.002388277510675325,0.008276079006545076,0.610865238198015,14.999999999999993
0.5005005005005005,1.1893126019061497,-0.025183203201544897,0.04785948165915776,0.5979554568130351,-0.0033874028551243475,0.012653006608994443,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1870813499790371,-0.03100667601638788,0.05573063255625253,0.7169238170914155,-0.004392302362201543,0.017841506238686015,0.6108652381980151,15.0
0.7007007007007007,1.184762985531137,-0.03699801951971375,0.06316675706262173,0.8356807251248379,-0.005330189677461339,0.02379578361714207,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1823381487346454,-0.043121491995222534,0.07020643313596396,0.9542204537647607,-0.006130410938860307,0.030474282567578333,0.610865238198015,14.999999999999995
0.9009009009009009,1.1797895423254456,-0.04934329175958602,0.07688167422591806,1.0725353087316858,-0.006724218372751672,0.03783897133006146,0.610865238198015,14.999999999999996
1.001001001001001,1.177101864568088,-0.055631446649049544,0.08321893581740138,1.1906156645596715,-0.007044616874965102,0.045854737116734434,0.610865238198015,14.999999999999995
1.1011011011011012,1.1742617619862579,-0.0619557478021249,0.08923999488406141,1.3084500038950564,-0.007026273983017013,0.05448887303785034,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1712577937277961,-0.06828771831940413,0.09496271874522164,1.4260249624882058,-0.006605485541933569,0.06371065074195362,0.610865238198015,14.999999999999993
1.3013013013013013,1.168080401444948,-0.07460060640015478,0.10040174620312314,1.543325380909901,-0.0057201867333050264,0.07349096495313029,0.610865238198015,14.999999999999993
1.4014014014014013,1.1647218795221514,-0.08086939579709612,0.10556909870794338,1.6603343641886439,-0.004310000076023829,0.08380203822423937,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1611763389661838,-0.08707083048256577,0.1104747165884754,1.777033352514245,-0.0023163169351926834,0.09461718787571519,0.610865238198015,14.999999999999998
1.6016016016016017,1.157439663747943,-0.09318344388872829,0.11512692729040425,1.8934022005352178,0.0003175997923240385,0.10591064452666088,0.610865238198015,14.999999999999998
1.7017017017017018,1.1535094571191735,-0.09918758787616277,0.11953287144518691,2.009419266635476,0.003646496990712222,0.1176574057928129,0.610865238198015,15.0
1.8018018018018018,1.1493849717534375,-0.10506546075339872,0.12369885058771074,2.125061515601242,0.007722997342265457,0.12983314261140275,0.6108652381980147,14.999999999999993
1.901901901901902,1.1450670318475282,-0.11080112325637029,0.1276306348016956,2.2403046252935623,0.012597468547248645,0.1424141267051518,0.6108652381980151,15.0
2.002002002002002,1.1405579367036491,-0.11638050477014547,0.1313337199453314,2.3551231084583977,0.018317885634281102,0.1553771901120526,0.610865238198015,15.0
2.1021021021021022,1.1358613555857386,-0.1217913954997015,0.1348135178138343,2.469490437775546,0.02492970323928236,0.1686997134093522,0.610865238198015,14.999999999999998
2.2022022022022023,1.1309822121851052,-0.12702341955627558,0.13807553102423653,2.5833791775979984,0.03247573919669491,0.18235961630310707,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1259265558797626,-0.13206799500863528,0.14112544710939062,2.696761125132311,0.04099606397925656,0.1963353849466627,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1207014360632728,-0.13691827332767187,0.14396923630040062,2.809607444839152,0.05052791903688859,0.21060608097798708,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1153147600865416,-0.1415690647299406,0.14661317414199404,2.9218888179848466,0.06110563832343383,0.22515138589952433,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1097751659344397,-0.14601674998252587,0.1490638742045906,3.03357557476415,0.07276060549899419,0.2399516198275133,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1040918789756484,-0.15025917569405417,0.15132826227477775,3.1446378430811874,0.08552121764305318,0.25498778618864143,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0982745911425393,-0.1542955474934311,0.15341356166309034,3.255045673628903,0.09941288116014982,0.27024159246620605,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0923333274914904,-0.1581263054921251,0.15532723905447757,3.3647691795616455,0.11445802075100764,0.28569548508603043,0.6108652381980147,14.999999999999995
3.003003003003003,1.0862783381615921,-0.16175300848990481,0.1570769613224012,3.4737786505613837,0.1306761110058974,0.30133266611586906,0.6108652381980149,14.999999999999996
3.103103103103103,1.0801199827757517,-0.16517820179461254,0.15867052966433975,3.582044677029751,0.1480837276373922,0.31713711364257763,0.6108652381980149,14.999999999999996
3.2032032032032034,1.0738686395104926,-0.16840530161923353,0.16011582442564332,3.6895382497654436,0.16669460981951603,0.3330935905523052,0.610865238198015,14.999999999999998
3.3033033033033035,1.0675346114884867,-0.17143846618928016,0.16142073977088853,3.7962308649753207,0.1865197465938015,0.34918764974148914,0.6108652381980149,14.999999999999996
3.4034034034034035,1.0611280552596767,-0.17428248798497767,0.16259312922033198,3.902094607017111,0.20756746367537438,0.36540563313004115,0.6108652381980147,14.999999999999993
3.5035035035035036,1.0546589098766845,-0.17694267615009826,0.16364074819303454,4.00710223300059,0.22984353597845192,0.3817346637520743,0.6108652381980147,14.999999999999993
3.6036036036036037,1.0481368451825772,-0.17942476199665927,0.1645712089516852,4.111227237104297,0.2533512920482957,0.39816263466309515,0.6108652381980147,14.999999999999993
3.7037037037037037,1.0415712117291067,-0.1817347974439945,0.16539193384291698,4.214443915506137,0.27809174322556307,0.4146781915257675,0.6108652381980146,14.999999999999993
3.803803803803804,1.034971007797473,-0.1838790767543681,0.16611012484175708,4.316727411819824,0.3040636992365104,0.4312707119121575,0.6108652381980147,14.999999999999995
3.903903903903904,1.0283448467550496,-0.18586405285922586,0.16673272682458826,4.418053764516538,0.33126390493062446,0.4479302827241878,0.6108652381980147,14.999999999999993
4.004004004004004,1.0217009408574849,-0.18769627610694428,0.16726641422478403,4.518399933850828,0.35968716181907323,0.4646476706356482,0.6108652381980149,14.999999999999996
4.104104104104104,1.0150470818951671,-0.18938232820034545,0.16771756150051628,4.617743834841409,0.3893264640482929,0.48141429877128483,0.6108652381980147,14.999999999999995
4.2042042042042045,1.008390639466276,-0.19092877710930053,0.1680922474090031,4.7160643466389764,0.4201731224897053,0.4982222090090911,0.6108652381980146,14.999999999999991
4.3043043043043046,1.0017385507315728,-0.19234212696468375,0.16839622923552833,4.813341334475097,0.45221689258750086,0.5150640417131441,0.6108652381980146,14.999999999999991
4.404404404404405,0.9950973306454558,-0.19362878729897187,0.16863496314782492,4.909555643046099,0.4854460990725743,0.5319329910223053,0.6108652381980146,14.999999999999991
4.504504504504505,0.9884730675054174,-0.19479503655998098,0.16881358033822624,5.004689110207423,0.5198477503768218,0.5488227895128931,0.6108652381980146,14.999999999999991
4.604604604604605,0.9818714417968641,-0.19584700316311998,0.16893691843107933,5.098724547501964,0.5554076616436763,0.5657276595646238,0.6108652381980146,14.999999999999991
4.704704704704705,0.9752977264598309,-0.19679064061808543,0.16900950228271047,5.19164574591471,0.592110554269081,0.5826423009554246,0.6108652381980146,14.999999999999991
