time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974996853495659,-0.004360643353564314,0.010922404188691103,0.11999438113008576,-0.000192553298729438,0.0005540404838823683,0.6108652381980153,15.0
0.2002002002002002,1.1950691318641087,-0.009101959262875674,0.021022082057527515,0.23974287113802642,-0.000711061832318854,0.002159239193563652,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192689509808211,-0.014174290989121999,0.030408808937186442,0.35925328437591386,-0.0014706834233727134,0.004738896387865971,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1903405338911783,-0.019533153443265745,0.039174593995107955,0.47853233340541845,-0.0023910952389001277,0.008226386618922294,0.610865238198015,14.999999999999991
0.5005005005005005,1.1880012863617226,-0.025138247855202786,0.047396415893843115,0.597585298658462,-0.003395777870215802,0.012563521693521679,0.6108652381980151,14.999999999999993
0.6006006006006006,1.185650802239544,-0.030952689584682367,0.05513849893910996,0.7164157928061758,-0.004411420985036177,0.017699163278602787,0.6108652381980152,14.999999999999998
0.7007007007007007,1.183268489289774,-0.03694239230515661,0.062454218260874404,0.8350255937268728,-0.005367437779195551,0.023588044257189182,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1808344336434862,-0.043075572776117815,0.06938770612350446,0.9534145277404614,-0.006195575196269275,0.030189765355017127,0.6108652381980151,14.999999999999993
0.9009009009009009,1.178329626758305,-0.049322353438303254,0.07597521725536999,1.0715803902301386,-0.006829607933857135,0.037467940100230746,0.6108652381980151,14.999999999999993
1.001001001001001,1.175736138160427,-0.05565444781224551,0.08224629908006097,1.1895188949890996,-0.007205105715030045,0.045389466690933744,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1730372508681137,-0.062044917678853354,0.08822480445862088,1.3072236462295594,-0.007259264188394933,0.05392390871081246,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1702175710213196,-0.06846799358331616,0.09392978007271607,1.4246861294089954,-0.006930791320400096,0.06304296832203525,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1672631179052069,-0.07489895478755822,0.09937624241704407,1.5418957185096847,-0.0061598442098034665,0.07272004706012695,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1641613985131707,-0.08131405864870402,0.10457586762874344,1.6588396983161013,-0.004888007476870159,0.0829298786475588,0.610865238198015,14.999999999999988
1.5015015015015014,1.1609014692961106,-0.08769051310449504,0.10953761542154296,1.775503301115401,-0.0030583079049527353,0.09364822229348484,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1574739845865591,-0.0940064915357604,0.11426827688583255,1.8918697577779575,-0.0006152640097076553,0.10485162201798744,0.6108652381980152,14.999999999999993
1.7017017017017018,1.1538712311241086,-0.10024117504850195,0.11877296468892598,2.0079203616927663,0.0024950408943385624,0.1165172156791036,0.6108652381980153,14.999999999999995
1.8018018018018018,1.1500871488858588,-0.10637481952063323,0.12305556545421197,2.123634548212912,0.006324862124789018,0.12862258400973642,0.610865238198015,14.999999999999986
1.901901901901902,1.146117335308057,-0.11238884361058828,0.12711911404389364,2.2389899872048575,0.010924677630098335,0.14114565571613757,0.6108652381980153,14.999999999999995
2.002002002002002,1.141959033925139,-0.11826591827356975,0.13096614463661235,2.3539626874582087,0.01634306586898685,0.15406463201311288,0.6108652381980153,14.999999999999996
2.1021021021021022,1.1376111038751364,-0.1239900683453397,0.13459897852163397,2.4685271188726157,0.022626566790518086,0.16735795667960376,0.6108652381980152,14.999999999999993
2.2022022022022023,1.1330739744695855,-0.12954676122478803,0.13801996366519945,2.5826563393365367,0.029819549782196936,0.18100430569200127,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1283495787901114,-0.13492299102726485,0.1412316845536426,2.696322141450386,0.03796407449451873,0.19498259790821768,0.6108652381980151,14.999999999999991
2.4024024024024024,1.123441274676098,-0.1401073462904187,0.1442370978089208,2.8094952006724747,0.047099762301967316,0.20927203297924377,0.6108652381980151,14.999999999999993
2.5025025025025025,1.1183537474711094,-0.14509005528051286,0.14703966480152478,2.922145237133916,0.05726367710796719,0.22385212467628834,0.6108652381980151,14.999999999999993
2.6026026026026026,1.1130929012036244,-0.1498630167785318,0.14964339841244573,3.0342411814306933,0.06849021400490235,0.2387027682211752,0.6108652381980151,14.999999999999993
2.7027027027027026,1.1076657395838212,-0.154419797550691,0.1520529256212266,3.1457513421031362,0.08081101348412327,0.2538042822337147,0.6108652381980151,14.999999999999993
2.8028028028028027,1.1020802357376038,-0.1587556174842734,0.15427346340183748,3.256643581099229,0.09425488043035986,0.26913748768316,0.6108652381980151,14.999999999999993
2.9029029029029028,1.0963452020177993,-0.1628673005137827,0.15631082556068093,3.3668854786514277,0.10884773878866436,0.28468374792990614,0.6108652381980151,14.999999999999993
3.003003003003003,1.090470149349854,-0.1667532147045402,0.1581713484223275,3.476444508729169,0.12461258988788608,0.30042504507391066,0.6108652381980152,14.999999999999995
3.103103103103103,1.0844651567314765,-0.17041318487053095,0.15986185992955854,3.5852881933800482,0.14156950997794313,0.3163440104294475,0.6108652381980153,14.999999999999995
3.2032032032032034,1.0783407314469569,-0.17384839606405716,0.1613895758488091,3.6933842690187286,0.15973565123206807,0.33242398902773507,0.6108652381980153,14.999999999999998
3.3033033033033035,1.0721076877829345,-0.1770612800598186,0.162762049665813,3.800700823426262,0.17912528053269558,0.3486490557124666,0.6108652381980152,14.999999999999996
3.4034034034034035,1.0657770178866266,-0.18005539528752781,0.16398705751788004,3.907206445199126,0.19974982126478744,0.36500406325987245,0.6108652381980152,14.999999999999993
3.5035035035035036,1.0593597866929276,-0.18283530033751985,0.1650725447263658,4.012870338472345,0.22161792858279175,0.38147464211081883,0.6108652381980152,14.999999999999993
3.6036036036036037,1.0528670204551267,-0.18540642448016414,0.1660265133898034,4.11766245016318,0.24473556596011237,0.3980472313886732,0.6108652381980152,14.999999999999993
3.7037037037037037,1.0463096220879589,-0.18777494007172532,0.1668569770360674,4.221553559445039,0.26910611022692704,0.4147090625332896,0.6108652381980152,14.999999999999993
3.803803803803804,1.0396982811352624,-0.18994763616223087,0.1675718597738618,4.324515380115519,0.29473045419307453,0.43144817518552964,0.6108652381980153,14.999999999999995
3.903903903903904,1.0330434111284794,-0.1919317990537661,0.16817896583962968,4.426520623737201,0.32160713392706036,0.4482533865429814,0.6108652381980154,14.999999999999995
4.004004004004004,1.0263550817563525,-0.1937350982474661,0.1686858946392788,4.527543076938936,0.34973244775371465,0.46511429548303274,0.6108652381980154,14.999999999999998
4.104104104104104,1.0196429776988454,-0.19536548137487386,0.16910002761877582,4.6275576388578425,0.37910059818365266,0.48202124052076045,0.6108652381980153,14.999999999999996
4.2042042042042045,1.012916351542881,-0.19683107793055948,0.16942846045847285,4.726540374963541,0.4097038181807001,0.49896529559659325,0.6108652381980152,14.999999999999993
4.3043043043043046,1.0061840018393202,-0.19814011191354539,0.16967800571485658,4.8244685311603845,0.441532520495185,0.5159382204853513,0.6108652381980152,14.999999999999991
4.404404404404405,0.9994542442809191,-0.1993008255905128,0.16985514260110862,4.921320566274665,0.4745754236130488,0.5329324504889895,0.6108652381980152,14.999999999999993
4.504504504504505,0.9927349053091941,-0.2003214104393039,0.1699660301462273,5.017076147048689,0.5088197023758532,0.5499410440912794,0.6108652381980152,14.999999999999991
4.604604604604605,0.9860333089768427,-0.2012099510948267,0.1700164757380212,5.111716161036896,0.5442511074476674,0.5669576671196402,0.6108652381980152,14.999999999999991
4.704704704704705,0.9793562816362407,-0.2019743732991836,0.1700119511158218,5.205222698191275,0.5808541121520491,0.583976543092237,0.6108652381980152,14.999999999999991
4.804804804804805,0.9727101521548908,-0.20262240617099944,0.16995758145989828,5.297579045213445,0.6186120225650423,0.600992430644901,0.6108652381980152,14.999999999999991
4.904904904904905,0.9661007629847992,-0.2031615454692276,0.16985815625848555,5.388769660400043,0.6575071140540532,0.618000582375283,0.6108652381980152,14.999999999999991
5.005005005005005,0.9595334820951777,-0.20359903092611278,0.1697181401546268,5.478780149446702,0.6975207341959251,0.6349967132100813,0.6108652381980152,14.999999999999991
5.105105105105105,0.953013215743697,-0.20394182275523845,0.1695416731702216,5.567597240579592,0.7386334205359062,0.6519769724265726,0.6108652381980152,14.999999999999991
5.205205205205205,0.9465444307127662,-0.2041965908450689,0.16933260078890017,5.655208742206452,0.7808250011078616,0.6689379024539783,0.6108652381980152,14.999999999999991
5.305305305305305,0.9401311660497346,-0.2043697017960739,0.16909446545776546,5.7416035218268435,0.8240746879890222,0.6858764233663341,0.6108652381980152,14.999999999999991
5.405405405405405,0.933777061687628,-0.20446721699537074,0.16883054413944834,5.826771451751782,0.8683611761397161,0.7027897885367103,0.6108652381980152,14.999999999999991
5.505505505505505,0.9274853713627002,-0.20449488843110578,0.16854384473533152,5.910703385888647,0.9136627153319359,0.71967557183857,0.6108652381980152,14.999999999999991
