time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977452291209845,-0.004326357959941506,0.010956688935563846,0.1200067879631775,-0.0001913549655531156,0.0005552096478606624,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1955379134515531,-0.008971726980016278,0.021147912236787095,0.239791269015785,-0.0007015513699999873,0.0021680100661690817,0.6108652381980152,14.999999999999998
0.3003003003003003,1.19334624722952,-0.013895399981092457,0.030668790398975104,0.35935829219200555,-0.0014388576850996797,0.004766675403346792,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1911413291122315,-0.019060157205138904,0.03959937814886894,0.4787104760981498,-0.002316333608995414,0.008288226186548115,0.610865238198015,14.999999999999993
0.5005005005005005,1.1888968197941194,-0.02443153671041184,0.04800694222621637,0.5978482313808403,-0.003251139751704754,0.012677039382338237,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1865886859971029,-0.029977314172104568,0.05594782357494899,0.7167697820413262,-0.0041639660449348205,0.017883664409961975,0.6108652381980151,15.0
0.7007007007007007,1.184195015488179,-0.03566712707281066,0.06346898740139756,0.835471186715321,-0.004978568289826622,0.02386380924344417,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1816958897193022,-0.041472201908875184,0.0706093359832732,0.9539463614984824,-0.005621401811622498,0.030577469303435523,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1790733023594326,-0.04736515792051568,0.07740083793215578,1.072187106080686,-0.006021341625583231,0.037988178768103904,0.610865238198015,14.999999999999996
1.001001001001001,1.1763111131170978,-0.0533198696336028,0.08386951566239119,1.1901831350277414,-0.00610947836129018,0.046062366778534786,0.610865238198015,14.999999999999995
1.1011011011011012,1.17339502753878,-0.059311376966750796,0.09003632162199852,1.3079221163078654,-0.005818980864122318,0.05476880525278261,0.610865238198015,14.999999999999998
1.2012012012012012,1.1703125935808438,-0.06531583579885429,0.09591791654008557,1.425389719096078,-0.005085018189517492,0.06407814335182889,0.610865238198015,14.999999999999995
1.3013013013013013,1.1670532079696496,-0.07131049972962109,0.10152737306904984,1.5425696711491592,-0.0038447298100789825,0.07396251419130585,0.610865238198015,14.999999999999993
1.4014014014014013,1.1636081254093475,-0.07727372883765184,0.10687482130072136,1.6594438280853785,-0.002037237526389993,0.0843952043819762,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1599704624350362,-0.08318502256342754,0.11196802286407463,1.7759922564594806,0.00039630491352091575,0.09535039300645162,0.6108652381980151,14.999999999999998
1.6016016016016017,1.15613519390129,-0.08902506548008976,0.11681289490911215,1.8921933267723086,0.003512638833246862,0.10680294068946333,0.610865238198015,14.999999999999998
1.7017017017017018,1.1520991356663655,-0.09477578635849505,0.12141399399002398,2.008023822281094,0.007366303725592285,0.11872822503982455,0.6108652381980151,15.0
1.8018018018018018,1.1478609089528433,-0.10042042321254391,0.12577492414557004,2.123459059803321,0.012009524976995364,0.13110203343822247,0.6108652381980147,14.999999999999993
1.901901901901902,1.1434208903310736,-0.10594358512922862,0.12989872231826358,2.238473018602332,0.01749209874531598,0.1439004780687321,0.610865238198015,15.000000000000002
2.002002002002002,1.1387811355623394,-0.11133131472184896,0.13378817014122205,2.353038487523876,0.023861264626473495,0.15709996385447833,0.6108652381980151,15.000000000000002
2.1021021021021022,1.133945292556378,-0.1165711353574546,0.13744606754767974,2.4671272095879853,0.031161592591769947,0.17067717024452048,0.610865238198015,14.999999999999998
2.2022022022022023,1.1289184857466275,-0.12165209037434237,0.14087545554213118,2.5807100474497378,0.0394348654056906,0.18460906878527555,0.610865238198015,14.999999999999995
2.3023023023023024,1.123707195463811,-0.12656476298205993,0.14407977961019108,2.693757139047479,0.04871998267104239,0.19887295448311923,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1183191123525884,-0.131301278744048,0.14706302514338157,2.806238069945337,0.059052873378013744,0.21344649195375323,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1127629920428916,-0.13585529095175555,0.1498297841214639,2.9181220343042207,0.07046642839512443,0.22830777744364744,0.6108652381980149,14.999999999999995
2.6026026026026026,1.107048494198531,-0.14022194232650018,0.15238531129973096,3.0293780028012796,0.08299045592329363,0.24343539573116285,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1011860251988292,-0.1443978149563765,0.15473551235451602,3.1399748812805104,0.09665165043093811,0.258808495539511,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0951865771846225,-0.1483808555205478,0.1568869375282787,3.2498816651079037,0.11147359597652956,0.27440684303965807,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0890615726063246,-0.1521702951107452,0.15884671279670293,3.359067587406866,0.12747677503818275,0.2902108965422775,0.6108652381980149,14.999999999999995
3.003003003003003,1.0828227164905948,-0.15576654773286663,0.16062249185861233,3.4675022531488033,0.14467861844932609,0.3062018468749685,0.610865238198015,14.999999999999995
3.103103103103103,1.0764818549192432,-0.1591711097405575,0.16222235311912378,3.5751557701513024,0.1630935526522277,0.32236168136813953,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0700508499797665,-0.16238644371910188,0.1636547306791144,3.681998858643251,0.18273309050449263,0.3386732058022148,0.6108652381980151,15.0
3.3033033033033035,1.0635414605585474,-0.16541586890725715,0.16492829807800005,3.7880029604279377,0.20360591145162918,0.3551200920292824,0.6108652381980151,14.999999999999998
3.4034034034034035,1.056965245088846,-0.16826344224126472,0.16605189549550162,3.8931403220644913,0.22571798464009096,0.37168688007305195,0.610865238198015,14.999999999999993
3.5035035035035036,1.0503334688303108,-0.17093385030075622,0.16703441691295612,3.9973840800154097,0.24907267398972063,0.38835900747347213,0.610865238198015,14.999999999999993
3.6036036036036037,1.0436570354599277,-0.1734322970898668,0.16788474553809318,4.100708317788132,0.2736708838053872,0.40512279313519395,0.610865238198015,14.999999999999995
3.7037037037037037,1.036946421302341,-0.17576440562119786,0.1686116557406377,4.203088127003282,0.2995111797983858,0.42196544917728973,0.610865238198015,14.999999999999995
3.803803803803804,1.0302116336188143,-0.17793611891078878,0.16922376313480822,4.304499640649819,0.3265899474679498,0.43887505014357875,0.6108652381980151,14.999999999999995
3.903903903903904,1.0234621696007764,-0.17995361629891704,0.16972944765147263,4.404920071563213,0.35490152053168184,0.4558405296479436,0.6108652381980152,14.999999999999996
4.004004004004004,1.0167069971287228,-0.18182323100425427,0.17013681978940104,4.504327725266226,0.3844383433089493,0.4728516396802552,0.6108652381980152,14.999999999999998
4.104104104104104,1.0099545348884507,-0.18355138342768726,0.17045366734408252,4.602702018234384,0.41519109944343024,0.48989893475913393,0.6108652381980152,14.999999999999996
4.2042042042042045,1.0032126503053636,-0.185144516019653,0.1706874356055963,4.700023474648753,0.4471488708303457,0.5069737265284114,0.6108652381980151,14.999999999999993
4.3043043043043046,0.9964886567694796,-0.18660904356005076,0.1708451978532051,4.796273727057108,0.4802992616450887,0.5240680577073438,0.610865238198015,14.999999999999993
4.404404404404405,0.9897893231302564,-0.18795130426844708,0.17093364488466561,4.89143550186666,0.5146285475354588,0.5411746572132164,0.610865238198015,14.999999999999993
4.504504504504505,0.983120884453137,-0.18917752557173234,0.17095907818661005,4.985492604683995,0.5501217925156978,0.5582869053017889,0.610865238198015,14.999999999999993
4.604604604604605,0.9764890576297632,-0.19029378927807378,0.1709274031603954,5.078429899602737,0.5867629829851383,0.5753987941203959,0.610865238198015,14.999999999999993
4.704704704704705,0.969899062908457,-0.19130601062559055,0.17084414319303995,5.170233280915286,0.6245351374955503,0.5925048846594543,0.610865238198015,14.999999999999993
4.804804804804805,0.9633556408669595,-0.19221991478293587,0.17071443162169433,5.2608896509658925,0.6634204211097962,0.609600276520681,0.610865238198015,14.999999999999993
4.904904904904905,0.9568630823608745,-0.19304102679988275,0.17054304340671697,5.3503868799196015,0.7034002491636978,0.6266805577730743,0.610865238198015,14.999999999999993
5.005005005005005,0.950425243973831,-0.19377465673191935,0.17033438433351347,5.4387137851129825,0.7444553800047723,0.6437417846533572,0.610865238198015,14.999999999999993
5.105105105105105,0.9440455828253669,-0.19442589779439265,0.17009253261327215,5.525860082715549,0.7865660122427351,0.6607804286177293,0.610865238198015,14.999999999999993
5.205205205205205,0.937727171206338,-0.19499961854560852,0.16982123093292945,5.61181636709062,0.8297118582647511,0.6777933610585378,0.610865238198015,14.999999999999993
5.305305305305305,0.9314727305721197,-0.19550046568580765,0.16952392457635565,5.696574061672644,0.873872232079815,0.6947778061516305,0.610865238198015,14.999999999999993
5.405405405405405,0.9252846487345157,-0.19593286316042097,0.16920376679028834,5.7801253933379115,0.9190261085899776,0.7117313220368116,0.610865238198015,14.999999999999993
5.505505505505505,0.9191650068265075,-0.19630101579051126,0.16886364001241586,5.86246335132636,0.9651521972491252,0.728651768681923,0.610865238198015,14.999999999999993
5.605605605605605,0.9131156029404054,-0.19660891544407638,0.16850618164574716,5.943581650605965,1.012228995577779,0.7455372783139258,0.610865238198015,14.999999999999993
5.7057057057057055,0.9071379684381242,-0.19686034313265566,0.1681337849464629,6.0234747048768424,1.060234842733247,0.7623862416471122,0.610865238198015,14.999999999999993
5.8058058058058055,0.9012333968108592,-0.1970588803267499,0.16774863729715206,6.102137580041689,1.1091479723903013,0.7791972708585083,0.610865238198015,14.999999999999993
5.905905905905906,0.8954029546950211,-0.19720791146790329,0.1673527175441585,6.179565974270923,1.1589465491195392,0.7959691925691115,0.610865238198015,14.999999999999993
6.006006006006006,0.889647506379043,-0.1973106346853987,0.16694782243039533,6.255756175807189,1.2096087153718547,0.8127010198531495,0.6108652381980149,14.999999999999993
6.106106106106106,0.8839677296606995,-0.19737006933424836,0.16653558280294206,6.3307050347491645,1.2611126212483867,0.8293919348669951,0.6108652381980152,14.999999999999996
6.206206206206206,0.878364128135796,-0.19738906125504585,0.16611746454356294,6.4044099387331785,1.3134364570326822,0.8460412806077371,0.6108652381980152,14.999999999999996
6.306306306306307,0.8728370534978995,-0.19737029546807405,0.1656947995824287,6.476868772532961,1.366558484518674,0.8626485335874224,0.6108652381980154,14.999999999999998
6.406406406406407,0.8673867128705086,-0.19731629997828187,0.1652687842699205,6.548079901908444,1.4204570563876238,0.879213300302436,0.6108652381980153,14.999999999999993
6.506506506506507,0.8620131846395206,-0.19722945530433325,0.16484049334103307,6.618042141618791,1.4751106426960727,0.8957353018702663,0.6108652381980152,14.999999999999993
6.606606606606607,0.8567164328995981,-0.19711200391157874,0.16441089963115613,6.6867547271519525,1.5304978483904936,0.9122143569714842,0.6108652381980152,14.999999999999993
6.706706706706707,0.8514963128024416,-0.19696605365095957,0.16398086866866163,6.754217300300223,1.586597428544367,0.9286503816132808,0.6108652381980152,14.999999999999993
6.806806806806807,0.8463525861171504,-0.1967935886714961,0.16355117804039296,6.820429876569042,1.6433883063206896,0.9450433719026596,0.6108652381980152,14.999999999999993
6.906906906906907,0.8412849298745901,-0.19659647577040013,0.16312252727457682,6.885392826258576,1.700849582707899,0.9613933949867509,0.6108652381980152,14.999999999999993
7.007007007007007,0.8362929410339158,-0.19637646808677547,0.16269553319402108,6.949106860260078,1.7589605476261732,0.9777005890953239,0.6108652381980152,14.999999999999993
7.107107107107107,0.8313761499075181,-0.19613521552514085,0.16227074869858132,7.011573000477701,1.8177006908536844,0.993965147953336,0.6108652381980152,14.999999999999993
7.207207207207207,0.8265340256930738,-0.19587426933266325,0.1618486679037889,7.072792566155274,1.8770497073496875,1.01018731570162,0.6108652381980152,14.999999999999993
7.307307307307307,0.821765980035438,-0.1955950854754,0.1614297218071399,7.132767161290081,1.9369875042769256,1.0263673874985908,0.6108652381980152,14.999999999999993
7.407407407407407,0.8170713780495191,-0.1952990339575765,0.1610142942983544,7.191498648786621,1.997494206849491,1.0425056965942745,0.6108652381980152,14.999999999999993
7.5075075075075075,0.8124495425199887,-0.19498740264232212,0.16060272634964617,7.2489891393169765,2.058550160868214,1.0586026104087838,0.6108652381980153,14.999999999999993
7.607607607607608,0.8078997560334026,-0.19466139981862626,0.160195310980604,7.305240981405402,2.1201359364021926,1.074658532242611,0.6108652381980152,14.999999999999993
7.707707707707708,0.803421269498477,-0.19432216201993527,0.159792305460947,7.360256739865376,2.182232329947262,1.0906738914752605,0.6108652381980151,14.999999999999995
7.807807807807808,0.7990133062998,-0.19397075800895505,0.15939393676665015,7.4140391847352065,2.2448203651526746,1.1066491390641064,0.6108652381980152,14.999999999999995
