time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974853889499664,-0.004354749446238898,0.010925859852779449,0.11999372405831298,-0.0001923510268172689,0.0005541583142662554,0.6108652381980153,15.0
0.2002002002002002,1.1950276375695805,-0.009079103404003084,0.021034872728373278,0.23973957207198818,-0.0007094634478142874,0.002160126459517411,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1925985948221938,-0.014123662906577175,0.030435714676135053,0.35924356217308445,-0.0014653125110000755,0.004741734004233372,0.6108652381980151,14.999999999999995
0.4004004004004004,1.190171800160395,-0.019443587846263703,0.0392196748986156,0.4785098306361778,-0.0023783538535738133,0.008232795710983905,0.610865238198015,14.999999999999991
0.5005005005005005,1.1877224987784931,-0.024998013411282664,0.04746320297693239,0.5975405679791603,-0.0033707954853415857,0.012575502290046213,0.6108652381980151,14.999999999999993
0.6006006006006006,1.185227635109396,-0.030749516343358714,0.055230069854585256,0.7163359802569267,-0.004368020510324699,0.017719045881329554,0.6108652381980151,15.0
0.7007007007007007,1.182665838564013,-0.03666363620223045,0.06257320678514716,0.8348942684270309,-0.005298134365178236,0.02361844526855853,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1800174101911673,-0.04270845484440194,0.0695362770097042,0.9532116214242481,-0.006091615523987505,0.030233541697813594,0.610865238198015,14.999999999999995
0.9009009009009009,1.1772643149844941,-0.04885423511822838,0.07615502778968164,1.0712822204980028,-0.0066810525824666225,0.03752814027026663,0.610865238198015,14.999999999999995
1.001001001001001,1.1743901818033098,-0.05507311900788391,0.08245845916400865,1.1890982535217205,-0.007000954311332848,0.04546927824914735,0.610865238198015,14.999999999999995
1.1011011011011012,1.1713803107587588,-0.06133888246243909,0.08846984495044562,1.306649938774809,-0.006987620679115509,0.054026601297920446,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1682216864461792,-0.06762674464149962,0.09420763159654504,1.4239255586102393,-0.006579066515664942,0.06317183459257945,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1649029936937396,-0.0739132294290257,0.0996862266982307,1.540911503566935,-0.005714991167644745,0.07287834280441659,0.6108652381980151,14.999999999999995
1.4014014014014013,1.161414633894232,-0.08017607088980078,0.10491670432386825,1.6575923260220817,-0.004336783180725887,0.08312076137150992,0.6108652381980149,14.999999999999993
1.5015015015015014,1.157748737836727,-0.08639415911203338,0.10990744308887541,1.7739508058610065,-0.0023875576774360276,0.09387469127536952,0.6108652381980152,15.0
1.6016016016016017,1.1538991697921026,-0.09254752316816996,0.11466468082507784,1.8899680280625566,0.00018777807985942638,0.10511646371703674,0.6108652381980151,15.0
1.7017017017017018,1.149861523822496,-0.09861733780561767,0.11919302394002565,2.005623468905707,0.0034424444314229787,0.11682294740472947,0.6108652381980151,15.0
1.8018018018018018,1.1456331044724992,-0.10458595541870995,0.12349590091744536,2.1208950981159354,0.007427686870034868,0.12897140851291386,0.6108652381980147,14.999999999999993
1.901901901901902,1.1412128934964325,-0.11043695018896918,0.12757594621148463,2.235759487375496,0.012192668222866247,0.14153941689927124,0.6108652381980151,15.000000000000002
2.002002002002002,1.1366015004887402,-0.11615517037565977,0.13143536285073087,2.350191931533047,0.017784354180389504,0.15450477688489556,0.610865238198015,15.000000000000002
2.1021021021021022,1.1318010931790152,-0.12172679493267215,0.13507619827365103,2.464166580234348,0.024247393346357365,0.16784550932711234,0.610865238198015,15.0
2.2022022022022023,1.1268153164503394,-0.12713938190334298,0.13850060925214397,2.5776565717562026,0.031624009650604704,0.18153983705274576,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1216491867404386,-0.13238191427720164,0.1417110428603929,2.6906341831590623,0.039953888531714235,0.19556621865511642,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1163089834639266,-0.13744482746044104,0.14471040434331867,2.803070971349765,0.049274088823167854,0.20990337274582718,0.6108652381980149,14.999999999999996
2.5025025025025025,1.110802114156768,-0.14232002712719252,0.14750215210134116,2.91493793397107,0.05961895163849652,0.22453034233768157,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1051369872695194,-0.14700088615012352,0.1500903784860412,3.0262056513701077,0.07102004101570344,0.23942654151981907,0.6108652381980149,14.999999999999996
2.7027027027027026,1.099322859396539,-0.1514822257857993,0.15247982930165815,3.1368444492184526,0.08350608731264796,0.25457183279839374,0.6108652381980149,14.999999999999996
2.8028028028028027,1.093369700471029,-0.15576027988632962,0.15467591520130738,3.246824535118143,0.09710296215454295,0.26994658120636794,0.6108652381980149,14.999999999999996
2.9029029029029028,1.087288036573242,-0.15983263937690323,0.15668467085627874,3.356116154120782,0.11183366249154851,0.28553173063069426,0.6108652381980147,14.999999999999996
3.003003003003003,1.081088818700062,-0.1636981876116052,0.15851271777720027,3.4646897139830966,0.12771832174193215,0.301308853458958,0.6108652381980149,14.999999999999998
3.103103103103103,1.0747832737615273,-0.16735701482990326,0.1601671821784674,3.572515926321193,0.14477423504525147,0.3172602160185769,0.6108652381980149,14.999999999999996
3.2032032032032034,1.0683827865048983,-0.17081033254261616,0.1616556301343584,3.6795659154563922,0.16301590500743682,0.33336881560738,0.610865238198015,15.0
3.3033033033033035,1.0618987683815093,-0.17406036840902145,0.1629859635969171,3.7858113401156634,0.182455104125373,0.3496184294421221,0.6108652381980149,14.999999999999998
3.4034034034034035,1.055342559399533,-0.17711026924695844,0.1641663464048654,3.891224482312638,0.20310095069055287,0.36599363462933954,0.6108652381980147,14.999999999999995
3.5035035035035036,1.0487253206891771,-0.17996398763659463,0.1652050951285158,3.9957783468596557,0.22496000123711896,0.3824798389017436,0.6108652381980147,14.999999999999995
3.6036036036036037,1.0420579598444244,-0.18262618278955683,0.16611061034227811,4.0994467284403076,0.248036350366736,0.39906328221031223,0.6108652381980147,14.999999999999995
3.7037037037037037,1.0353510491825415,-0.18510210889801276,0.16689127425244282,4.202204288426988,0.2723317444031716,0.4157310505942779,0.6108652381980146,14.999999999999995
3.803803803803804,1.0286147752261665,-0.1873975213375044,0.1675553968667736,4.3040265998762655,0.29784569828030133,0.43247106030433585,0.6108652381980147,14.999999999999996
3.903903903903904,1.021858881490744,-0.1895185742984203,0.16811112716918453,4.404890203017149,0.32457562117087146,0.4492720581988826,0.6108652381980149,14.999999999999996
4.004004004004004,1.015092640580535,-0.19147173741518778,0.16856641929645177,4.504772629131866,0.3525169439664618,0.4661235906183003,0.610865238198015,15.000000000000002
4.104104104104104,1.0083248181654088,-0.19326370738911924,0.16892895954384884,4.603652437438698,0.3816632481967261,0.4830159946883894,0.6108652381980149,15.0
4.2042042042042045,1.001563664815307,-0.19490133779412033,0.16920615388857435,4.70150921967697,0.4120063986317222,0.49994035480335275,0.6108652381980147,14.999999999999995
4.3043043043043046,0.9948168967359231,-0.19639156678737366,0.1694050701277842,4.798323621825501,0.44353666813404785,0.5168884891462614,0.6108652381980147,14.999999999999996
4.404404404404405,0.9880917037241046,-0.19774136097463896,0.1695324450082887,4.894077331893312,0.4762428708860392,0.5338528971119171,0.6108652381980147,14.999999999999996
4.504504504504505,0.9813947422755727,-0.19895765920557915,0.16959463986650444,4.988753089747002,0.5101124780110398,0.5508267440865119,0.6108652381980147,14.999999999999996
4.604604604604605,0.9747321554019016,-0.20004733001681504,0.1695976625523521,5.082334661619993,0.5451317472862072,0.5678038041239059,0.6108652381980147,14.999999999999996
4.704704704704705,0.9681095749380371,-0.20101713032967358,0.16954713647732972,5.174806839961666,0.581285827026107,0.5847784435411172,0.6108652381980147,14.999999999999996
4.804804804804805,0.9615321482989678,-0.20187367469123205,0.16944832926495887,5.266155409558513,0.6185588787598046,0.6017455644599581,0.6108652381980147,14.999999999999996
4.904904904904905,0.9550045483368744,-0.20262340758307534,0.16930613761901225,5.356367137618365,0.6569341682831219,0.6187005854423425,0.6108652381980147,14.999999999999996
5.005005005005005,0.9485310018965906,-0.2032725818706844,0.16912511293294955,5.445429737374733,0.6963941783117653,0.6356393921724703,0.6108652381980147,14.999999999999996
5.105105105105105,0.9421153069905085,-0.2038272429816074,0.1689094653502049,5.533331847105366,0.7369206887637244,0.6525583116404685,0.6108652381980147,14.999999999999996
5.205205205205205,0.935760858079727,-0.20429321434744688,0.1686630778371479,5.620062997602511,0.7784948741785731,0.6694540760900345,0.6108652381980147,14.999999999999996
5.305305305305305,0.9294706711857972,-0.2046760913288769,0.16838953089020314,5.705613578113871,0.8210973788604304,0.6863237874722644,0.6108652381980147,14.999999999999996
5.405405405405405,0.9232474023340476,-0.20498123184123732,0.16809210211644485,5.789974812415487,0.8647083935908986,0.7031648973768113,0.6108652381980147,14.999999999999996
5.505505505505505,0.9170933789637868,-0.20521375756393476,0.16777380515477122,5.87313871340812,0.9093077293344173,0.7199751641188631,0.6108652381980147,14.999999999999996
5.605605605605605,0.9110106135646039,-0.20537854926624857,0.16743738430465493,5.955098064585774,0.9548748743780544,0.7367526418348144,0.6108652381980147,14.999999999999996
5.7057057057057055,0.9050008344932449,-0.20548025155110536,0.16708534957581433,6.035846373463219,1.0013890634167637,0.7534956418641183,0.6108652381980147,14.999999999999996
5.8058058058058055,0.8990655017622973,-0.20552327429081385,0.16671998460788742,6.11537784757854,1.0488293223886533,0.770202717211816,0.6108652381980147,14.999999999999996
5.905905905905906,0.8932058286701811,-0.20551179657378463,0.16634336013080195,6.193687360472726,1.0971745248902616,0.7868726410362039,0.6108652381980147,14.999999999999996
6.006006006006006,0.8874228051194538,-0.2054497749933039,0.1659573626115595,6.2707704134351605,1.146403435521266,0.8035043787352839,0.6108652381980147,14.999999999999998
6.106106106106106,0.8817172089430708,-0.20534094588970717,0.16556369060827364,6.346623116556645,1.196494748015443,0.8200970818277902,0.6108652381980149,14.999999999999998
6.206206206206206,0.8760896311476064,-0.2051888366884764,0.16516388512969282,6.4212421450585735,1.2474271290086008,0.836650059017028,0.6108652381980147,14.999999999999996
6.306306306306307,0.8705404877344816,-0.20499677124153434,0.16475933645796448,6.49462471797847,1.299179244618047,0.8531627661071739,0.610865238198015,15.000000000000002
6.406406406406407,0.8650700343619269,-0.20476787695413698,0.16435129066793477,6.566768570887889,1.3517297943792448,0.8696347945927786,0.610865238198015,14.999999999999998
6.506506506506507,0.8596783861420395,-0.20450509651101334,0.16394087554224465,6.63767191883609,1.4050575391432616,0.8860658489872504,0.6108652381980149,14.999999999999996
6.606606606606607,0.8543655244377745,-0.20421119194521326,0.16352909759143952,6.707333442088206,1.4591413208162738,0.9024557446230765,0.6108652381980147,14.999999999999996
6.706706706706707,0.8491313131528196,-0.20388875544594792,0.16311685726392763,6.775752253313073,1.513960088633344,0.9188043922020191,0.6108652381980147,14.999999999999996
6.806806806806807,0.8439755115423481,-0.20354021849228462,0.16270496469175091,6.842927871463171,1.5694929153111363,0.9351117840475466,0.6108652381980147,14.999999999999996
6.906906906906907,0.8388977797532003,-0.20316785637666862,0.16229413550049976,6.9088602082440795,1.625719012877864,0.9513779935128683,0.6108652381980147,14.999999999999996
7.007007007007007,0.8338976936319836,-0.20277379988718575,0.16188500771474632,6.973549536014028,1.6826177504069233,0.967603159964081,0.6108652381980147,14.999999999999996
7.107107107107107,0.8289747531808955,-0.20236004240735592,0.1614781510844529,7.03699646881148,1.7401686635330813,0.983787480466644,0.6108652381980147,14.999999999999996
7.207207207207207,0.8241283870077488,-0.20192844457264422,0.1610740632151199,7.099201949771737,1.7983514659178927,0.9999312098050835,0.6108652381980147,14.999999999999996
7.307307307307307,0.8193579646025854,-0.20148074533358812,0.16067318439902947,7.160167222394244,1.8571460602858474,1.0160346479284883,0.6108652381980147,14.999999999999996
7.407407407407407,0.8146628026716514,-0.201018568037807,0.1602759045692275,7.219893815063471,1.9165325439108816,1.0320981338902069,0.6108652381980147,14.999999999999996
7.5075075075075075,0.8100421681846985,-0.2005434245242459,0.159882559419359,7.278383530667274,1.976491215895444,1.0481220466337637,0.6108652381980147,14.999999999999996
7.607607607607608,0.8054952877589455,-0.20005672470321675,0.1594934413704204,7.335638422618188,2.0370025833256378,1.064106795766351,0.6108652381980146,14.999999999999996
7.707707707707708,0.8010213534591246,-0.19955978267102154,0.15910880670264738,7.391660779802996,2.0980473641607857,1.080052815729816,0.6108652381980146,14.999999999999996
7.807807807807808,0.7966195246022411,-0.19905381989301912,0.15872887225321866,7.446453118875112,2.159606490866038,1.0959605668773942,0.610865238198015,15.0
7.907907907907908,0.7922889336799156,-0.19853997227422795,0.15835382075629123,7.500018167015314,2.2216611133775954,1.111830530567585,0.6108652381980153,15.000000000000005
8.008008008008009,0.7880286926738382,-0.19801929739007929,0.15798380932549425,7.552358844574215,2.284192599859151,1.1276632025501594,0.6108652381980154,15.000000000000009
8.108108108108109,0.7838378943476269,-0.1974927769006946,0.1576189683952912,7.6034782594130395,2.3471825374918494,1.1434590931147175,0.6108652381980154,15.000000000000007
8.208208208208209,0.779715614523993,-0.1969613204589671,0.1572594007029768,7.653379697574376,2.4106127339538883,1.1592187268535912,0.6108652381980152,15.000000000000004
8.308308308308309,0.7756609184805869,-0.1964257737801219,0.1569051901031051,7.702066604326394,2.474465215632473,1.1749426359496915,0.6108652381980152,15.000000000000002
8.408408408408409,0.7716728626134267,-0.19588692104820915,0.1565564031861771,7.749542578582829,2.5387222270497256,1.1906313588094863,0.6108652381980152,15.000000000000004
8.508508508508509,0.7677504952593883,-0.1953454874856579,0.15621308682375018,7.795811366993654,2.603366230583657,1.2062854411369233,0.6108652381980152,15.000000000000004
8.608608608608609,0.763892859761534,-0.19480214401281704,0.15587527131606366,7.840876853150863,2.66837990453964,1.2219054333134503,0.6108652381980152,15.000000000000004
8.70870870870871,0.7600989983284769,-0.19425751289048426,0.15554297552961915,7.884743044750152,2.7337461397186993,1.2374918865590043,0.6108652381980152,15.000000000000004
8.80880880880881,0.756367952499206,-0.19371216881487205,0.15521620686038462,7.92741407115335,2.799448038548751,1.2530453528397991,0.6108652381980152,15.000000000000004
8.90890890890891,0.752698763662865,-0.19316664127274277,0.15489495917007706,7.968894178087883,2.8654689133451625,1.2685663858354894,0.6108652381980152,15.000000000000004
9.00900900900901,0.7490904757591191,-0.1926214188766794,0.15457921653549583,8.009187717962341,2.931792282354263,1.2840555381946417,0.6108652381980152,15.000000000000004
9.10910910910911,0.7455421375342234,-0.19207695330821947,0.15426895604292148,8.048299141195475,2.998401865761574,1.2995133594942305,0.6108652381980152,15.000000000000004
9.20920920920921,0.7420528027278808,-0.19153365999449748,0.15396414766220481,8.086232994780058,3.0652815846939663,1.3149403962806179,0.6108652381980152,15.000000000000004
9.30930930930931,0.7386215302950991,-0.1909919200603354,0.15366475273885982,8.122993918080372,3.1324155582779296,1.3303371928303562,0.6108652381980152,15.000000000000004
9.40940940940941,0.7352473860712311,-0.1904520833791076,0.1533707264618241,8.158586636287513,3.1997880995734866,1.3457042894230025,0.6108652381980152,15.000000000000004
9.50950950950951,0.7319294445089946,-0.18991447224784802,0.15308201998266904,8.193015952687203,3.267383710172311,1.3610422208957265,0.6108652381980152,15.000000000000004
9.60960960960961,0.7286667887583008,-0.1893793816710524,0.15279858043593883,8.226286748084181,3.3351870796640397,1.3763515166265279,0.6108652381980152,15.000000000000004
9.70970970970971,0.7254585107675828,-0.18884708102239,0.15252035018572146,8.258403977523065,3.4031830817183546,1.391632700957086,0.6108652381980152,15.000000000000004
9.80980980980981,0.7223037117102159,-0.18831781520883575,0.1522472673994844,8.289372667888408,3.471356771922895,1.406886292723818,0.6108652381980152,15.000000000000004
9.90990990990991,0.7192015035154309,-0.187791808598852,0.15197926804928913,8.319197910147086,3.5396933801238704,1.4221128040675786,0.6108652381980152,15.000000000000004
10.01001001001001,0.7161510090614577,-0.18726926566898985,0.1517162860640782,8.347884858079544,3.6081783090811586,1.4373127403502646,0.6108652381980152,15.000000000000004
10.11011011011011,0.7131513621908978,-0.18675037148823773,0.15145825325146187,8.375438727443473,3.6767971329713376,1.4524866002286403,0.6108652381980152,15.000000000000004
10.21021021021021,0.7102017076437781,-0.18623529304833364,0.1512050990539063,8.401864793683806,3.745535592905728,1.4676348757605533,0.6108652381980152,15.000000000000004
10.31031031031031,0.7073012016332462,-0.18572418057250475,0.15095675164298747,8.427168389520482,3.814379594103565,1.482758051741652,0.6108652381980152,15.000000000000004
10.41041041041041,0.7044490123925761,-0.18521717019921277,0.15071313835896843,8.451354900208637,3.8833151987811623,1.4978566056620557,0.6108652381980152,15.000000000000004
10.51051051051051,0.7016443201897015,-0.1847143840985351,0.15047418571030782,8.474429763335394,3.952328625821109,1.5129310077159832,0.6108652381980152,15.000000000000004
10.61061061061061,0.6988863172916592,-0.18421593083268714,0.15023981934178693,8.496398468330609,4.02140624932254,1.5279817208642286,0.6108652381980152,15.000000000000004
10.71071071071071,0.6961742078642889,-0.1837219065547227,0.15000996445751683,8.517266554911181,4.090534593374551,1.5430092005587241,0.6108652381980152,15.000000000000004
