time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197398664863456,-0.004344363203137798,0.010957931905323253,0.1199894098976249,-0.0001919622127471726,0.0005552543949088806,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1948474675380834,-0.009042236805643313,0.021151240602559303,0.2397219808627605,-0.0007063645443122966,0.0021682872254616425,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1923130610209831,-0.014050551859884646,0.03067249023164954,0.3592027697268637,-0.0014549515154235434,0.004767329149282185,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1897662206421837,-0.019329748437272684,0.03959930203692924,0.478434552630848,-0.0023541391101927415,0.008289105309702269,0.610865238198015,14.999999999999993
0.5005005005005005,1.1871812009380371,-0.02484314528419706,0.04799682732076818,0.5974179678958873,-0.003324351787713718,0.012677468448113013,0.6108652381980151,14.999999999999995
0.6006006006006006,1.184535245270331,-0.03055645211856314,0.0559197139526241,0.7161516282472121,-0.004289480031166482,0.01788225253853736,0.6108652381980151,15.0
0.7007007007007007,1.1818082132787637,-0.036437388806654945,0.06341370204830754,0.8346322099257558,-0.005176440732024316,0.023858303833058956,0.6108652381980151,14.999999999999995
0.8008008008008008,1.178982299606734,-0.04245538817501069,0.07051694434621567,0.952854524803701,-0.0059148257034604464,0.030564657355695215,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1760418233970666,-0.048581367053682524,0.07726111881733741,1.0708115804494767,-0.006436626113404363,0.0379638350870182,0.610865238198015,14.999999999999996
1.001001001001001,1.1729730719852285,-0.054787554494712336,0.0836723842865466,1.1884946323195005,-0.006676022035950094,0.04602124620588363,0.610865238198015,14.999999999999995
1.1011011011011012,1.169764185610586,-0.06104737009602888,0.08977221309980868,1.305893231764597,-0.006569229082998018,0.054704676186090644,0.610865238198015,14.999999999999998
1.2012012012012012,1.166405071765212,-0.0673353471973608,0.0955781205137864,1.4229952732116675,-0.006054395659887647,0.06398385718900028,0.610865238198015,14.999999999999995
1.3013013013013013,1.1628873412956309,-0.07362709253950671,0.101104316597227,1.5397870414230643,-0.005071541494305307,0.07383010508864016,0.610865238198015,14.999999999999993
1.4014014014014013,1.1592042571839813,-0.07989927901101596,0.1063622969289366,1.656253262477074,-0.003562532900863031,0.08421601486734513,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1553506886816303,-0.08612966847861003,0.11136135978129692,1.7723771609781436,-0.0014710922653325173,0.09511522037621752,0.610865238198015,14.999999999999998
1.6016016016016017,1.151323069218939,-0.09229715251748793,0.11610907859626425,1.8881405206118527,0.0012571702159224652,0.10650219653336741,0.610865238198015,14.999999999999996
1.7017017017017018,1.1471193497270316,-0.09838181192068846,0.12061173057710034,2.0035237540031816,0.004674701126344554,0.11835210502877186,0.6108652381980151,14.999999999999998
1.8018018018018018,1.14273894446681,-0.10436498700454433,0.12487465539321307,2.1185059808025217,0.008831930606480286,0.13064069071346374,0.6108652381980147,14.999999999999991
1.901901901901902,1.138182672944573,-0.11022934789888757,0.12890259422819178,2.2330651094008607,0.013777192633673704,0.14334419585974667,0.610865238198015,14.999999999999998
2.002002002002002,1.1334526848958502,-0.1159589701115045,0.1326999591773177,2.347177933647851,0.019556629624111463,0.15643932210658013,0.6108652381980151,14.999999999999998
2.1021021021021022,1.128552382811479,-0.12153939679160927,0.1362710687735885,2.4608202284078535,0.02621410282510462,0.1699032049655879,0.610865238198015,14.999999999999996
2.2022022022022023,1.123486327083693,-0.12695769546386115,0.13962034233974038,2.5739668600495254,0.033791095751488864,0.18371341485081294,0.610865238198015,14.999999999999995
2.3023023023023024,1.118260136912501,-0.13220249773168466,0.14275243372953486,2.6865918968913003,0.04232662640130401,0.19784797858906322,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1128803820678481,-0.13726402096529433,0.1456723548218892,2.798668726544051,0.051857167317179674,0.21228540059809944,0.6108652381980149,14.999999999999995
2.5025025025025025,1.107354465772865,-0.14213407494457456,0.14838552240337377,2.9101701793284342,0.06241657078365961,0.2270047140454449,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1016905113644115,-0.14680604302242284,0.15089781793705745,3.0210686463932093,0.07403601677808981,0.24198550888081397,0.6108652381980149,14.999999999999995
2.7027027027027026,1.0958972357249177,-0.15127485077333563,0.15321556669518135,3.1313362103991618,0.08674396180198304,0.25720799544477535,0.6108652381980149,14.999999999999995
2.8028028028028027,1.089983838529187,-0.15553690983332846,0.1553455468979537,3.240944759937675,0.10056611964345409,0.27265303036606575,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0839598765837934,-0.15959005068140747,0.15729492255189806,3.3498661201526407,0.11552544141529293,0.28830217833580557,0.6108652381980147,14.999999999999995
3.003003003003003,1.0778351624732168,-0.16343343762378612,0.15907121808391153,3.458072159386512,0.13164212978790624,0.30413772999748007,0.6108652381980149,14.999999999999996
3.103103103103103,1.071619648633437,-0.16706747359199559,0.16068222560332385,3.5655349132271392,0.14893365313253776,0.32014275255463115,0.610865238198015,14.999999999999996
3.2032032032032034,1.0653233408162763,-0.17049369720246324,0.16213596167765967,3.6722266795132885,0.16741479092287706,0.3363010960425491,0.6108652381980151,15.0
3.3033033033033035,1.0589561981085207,-0.1737146706158012,0.1634405663616641,3.7781201306531647,0.1870976804910795,0.3525974283376471,0.610865238198015,14.999999999999998
3.4034034034034035,1.052528064327838,-0.17673386953313894,0.16460425642601115,3.883188394120755,0.20799188921027845,0.36901722838932577,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0460485872657403,-0.17955556558732147,0.16563522877288245,3.9874051495315865,0.23010448901215155,0.3855468050884994,0.6108652381980149,14.999999999999995
3.6036036036036037,1.0395271690339671,-0.18218471849924964,0.16654162059791192,4.0907446927883955,0.253440149849454,0.4021732777259372,0.6108652381980149,14.999999999999995
3.7037037037037037,1.0329729049955776,-0.18462686278205204,0.167331424634684,4.19318201625675,0.278001235030815,0.41888458091163466,0.6108652381980147,14.999999999999995
3.803803803803804,1.0263945524537732,-0.18688800883441736,0.1680124627175518,4.2946928556865425,0.3037879102062118,0.4356694335789456,0.6108652381980149,14.999999999999996
3.903903903903904,1.0198004875789537,-0.1889745409841105,0.16859231566807334,4.395253753516722,0.3307982516996791,0.4525173336936576,0.610865238198015,14.999999999999996
4.004004004004004,1.0131986907285107,-0.19089313167937516,0.16907831321988687,4.4948420885700955,0.3590283656873819,0.46941851764419,0.6108652381980151,15.0
4.104104104104104,1.0065967183812465,-0.19265065495577208,0.16947747805783622,4.593436123790316,0.38847250183184484,0.48636394892687235,0.610865238198015,14.999999999999998
4.2042042042042045,1.0000017026994221,-0.19425411559859837,0.16979653218914445,4.691015019506225,0.419123178085666,0.5033452700608858,0.6108652381980149,14.999999999999995
4.3043043043043046,0.9934203351069973,-0.19571057950391438,0.17004185317306972,4.787558867545117,0.45097129298994065,0.5203547887938799,0.6108652381980149,14.999999999999995
