time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197703264577565,-0.004361674430299141,0.010924561694459054,0.12000465560515897,-0.00019258777107239016,0.0005541122140374609,0.6108652381980153,15.0
0.2002002002002002,1.195460478715108,-0.00910362264836516,0.021030673698891823,0.23978309595730066,-0.0007111771113907647,0.0021598143384174012,0.6108652381980151,14.999999999999996
0.3003003003003003,1.193244017829924,-0.0141724711621194,0.030427782452338563,0.3593410831955536,-0.0014705376801260278,0.004740819858192709,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1910278374490852,-0.019520131040786967,0.03920755215905083,0.478682552805703,-0.0023895125748932345,0.008230880249139521,0.610865238198015,14.999999999999991
0.5005005005005005,1.1887875023643604,-0.02510296307557067,0.04744678478654447,0.5978095380547412,-0.0033903500145540054,0.012572157467825137,0.6108652381980151,14.999999999999993
0.6006006006006006,1.186500194091543,-0.03088112066860705,0.05520971588800715,0.7167221186625967,-0.0043981670495318904,0.017713855268130088,0.6108652381980152,14.999999999999998
0.7007007007007007,1.18414470928187,-0.03681801849981253,0.06254986846254607,0.8354183872391372,-0.005340527450830453,0.023611057231659092,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1817014571101665,-0.04287989551783736,0.06951158758075747,0.9538944294812663,-0.00614711773780225,0.0302237333128515,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1791524601623955,-0.049035453875613845,0.07613133725721417,1.0721443159063182,-0.006749507839924785,0.03751588804181084,0.6108652381980151,14.999999999999993
1.001001001001001,1.1764813608358702,-0.05525556183908192,0.08243881777646597,1.1901601040947187,-0.007080984409028389,0.045454828855301846,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1736734333399328,-0.06151301323328164,0.08845794153304573,1.3079318510655633,-0.00707644645366525,0.05401053966029166,0.6108652381980152,14.999999999999995
1.2012012012012012,1.170715600114583,-0.06778233659578954,0.09420770100881638,1.4254476361010977,-0.006672354069806983,0.0631551436989485,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1675964499031735,-0.07403965153849378,0.09970294045123973,1.5426935948964804,-0.005806724120018579,0.07286245142331903,0.6108652381980152,14.999999999999991
1.4014014014014013,1.164306254717769,-0.08026256578094737,0.10495504800032017,1.6596539651523103,-0.004419164032004224,0.08310758262361688,0.610865238198015,14.999999999999988
1.5015015015015014,1.1608369834504684,-0.0864301057909096,0.10997258858119217,1.7763111437346277,-0.0024509359555692292,0.0938666491746069,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1571823070337481,-0.09252268043988159,0.11476187147533846,1.892645758176833,0.00015494942394857298,0.10511650232405208,0.6108652381980151,14.999999999999993
1.7017017017017018,1.1533375935273957,-0.09852206819381931,0.11932745390220248,2.008636749143141,0.0034536220417503045,0.11683453609825176,0.6108652381980152,14.999999999999995
1.8018018018018018,1.1492998914439518,-0.1044114209268481,0.12367261222167875,2.124261466346298,0.007498226719189188,0.12899852875118364,0.6108652381980149,14.999999999999986
1.901901901901902,1.145067895355678,-0.11017528442309416,0.12779973629082442,2.2394957789558076,0.012339783857311661,0.14158654301550222,0.6108652381980152,14.999999999999995
2.002002002002002,1.140641899812646,-0.11579962022937146,0.13171069254772563,2.3543141922673065,0.01802705443078303,0.15457684908760055,0.6108652381980152,14.999999999999995
2.1021021021021022,1.1360237309310104,-0.1212718334104732,0.13540713136784602,2.4686899837175567,0.02460639446215805,0.16794789198790652,0.6108652381980151,14.999999999999991
