time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975165792434481,-0.004361489558415379,0.010924326711987746,0.11999528627816539,-0.00019258508310702533,0.0005541027916249241,0.6108652381980153,15.0
0.2002002002002002,1.1950904362498778,-0.009102444726475901,0.021030365898932882,0.2397458318624994,-0.0007111575956074864,0.0021597732703071823,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192694745733729,-0.014168457919426676,0.03042814889550081,0.3592577679815695,-0.0014704438204894176,0.004740774176659389,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1903045814663806,-0.019510184031238383,0.03920952887770678,0.4785354955082119,-0.002389165526613326,0.008230944092774584,0.610865238198015,14.999999999999991
0.5005005005005005,1.1878967721140954,-0.025082735684676883,0.04745120209768208,0.5975816300311917,-0.0033893514699526767,0.012572535450174427,0.6108652381980151,14.999999999999993
0.6006006006006006,1.185449796689328,-0.03084515667193131,0.05521709235077968,0.716396956205766,-0.004395801968552121,0.017714820893214293,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1829437125313222,-0.03675995786321937,0.06256028055651078,0.8349803903510007,-0.00533567961197457,0.02361291460206369,0.6108652381980152,14.999999999999995
0.8008008008008008,1.180360110104528,-0.04279270816939294,0.06952460278293984,0.9533289510924513,-0.006138204191896778,0.030226769034838008,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1776820895681948,-0.04891167799158423,0.0761459989330176,1.0714377384578595,-0.006734434674661065,0.037520319130159005,0.6108652381980151,14.999999999999995
1.001001001001001,1.1748942544258039,-0.05508753334818939,0.08245367155933411,1.189299922136757,-0.007057123946268742,0.045460751263477615,0.6108652381980151,14.999999999999995
1.1011011011011012,1.171982717734399,-0.061293079773586674,0.08847109370035966,1.3069067396988456,-0.0070406345416407475,0.054017881169167684,0.6108652381980152,14.999999999999996
1.2012012012012012,1.168935116569446,-0.06750305274590195,0.09421690068844053,1.424247505657633,-0.006620905396455045,0.06316362394980944,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1657406300266129,-0.07369395399603741,0.09970567863574252,1.5413096327124205,-0.0057354631803059625,0.0728715508941449,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1623899966596363,-0.0798439286517579,0.10494866619357454,1.6580786655175948,-0.0043234692162500915,0.0831165222152281,0.6108652381980151,14.99999999999999
1.5015015015015014,1.158875528533362,-0.0859326764127295,0.10995439138009322,1.7745383269106012,-0.0023257936111512633,0.09387438093777978,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1551911166496782,-0.09194139506357574,0.11472923846228078,1.8906705794100895,0.00031488305144266893,0.10512171128605194,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1513322260039107,-0.097852748227956,0.11927794539976004,2.0064556987856395,0.003653953562107267,0.11683565320980309,0.6108652381980153,14.999999999999996
1.8018018018018018,1.1472958790105565,-0.10365084944600281,0.1236040653702721,2.121872361383642,0.007744756300607991,0.12899375383930378,0.610865238198015,14.999999999999988
1.901901901901902,1.1430806216446998,-0.10932126162038981,0.12771034830412853,2.2368977469190425,0.012638434678680659,0.14157387679196887,0.6108652381980153,14.999999999999996
2.002002002002002,1.1386864785670106,-0.11485099931390694,0.13159908812912982,2.3515076478771944,0.018383804485710618,0.1545541327517335,0.6108652381980153,14.999999999999996
2.1021021021021022,1.1341148873827431,-0.12022853462280902,0.13527241294099077,2.4656765984192788,0.02502721171957313,0.16791285253764937,0.6108652381980152,14.999999999999993
2.2022022022022023,1.129368624038059,-0.12544379817290957,0.1387325161677858,2.579378003180396,0.03261240828754671,0.18162858221422826,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1244517087365868,-0.13048817235913893,0.14198186082949246,2.6925842837618217,0.04118043066657947,0.19568009706160122,0.6108652381980151,14.999999999999991
2.4024024024024024,1.1193693048558824,-0.13535447626731428,0.14502330826899693,2.8052670237433026,0.050769495091274326,0.2100464418329399,0.6108652381980151,14.999999999999993
2.5025025025025025,1.1141276050523814,-0.1400369354877158,0.1478602406795792,2.9173971226773623,0.06141491270288485,0.2247069676189034,0.6108652381980151,14.999999999999993
2.6026026026026026,1.1087337110671662,-0.14453114290309035,0.1504966039271127,3.0289449513419178,0.07314901470797065,0.23964139863527625,0.6108652381980151,14.999999999999993
2.7027027027027026,1.1031955105484605,-0.14883400238962047,0.1529369604318851,3.139880504315297,0.08600111191814351,0.2548298769848371,0.6108652381980151,14.999999999999993
2.8028028028028027,1.0975215479527587,-0.1529436644886615,0.15518646414537904,3.2501735572110255,0.0999974574930346,0.27025303994210825,0.6108652381980151,14.999999999999993
2.9029029029029028,1.0917209023583816,-0.15685944755003267,0.1572508611383693,3.3597938104305434,0.11516125279697594,0.2858920611423895,0.6108652381980151,14.999999999999993
3.003003003003003,1.0858030600678914,-0.16058175311965717,0.15913641672471976,3.4687110399146897,0.13151265046871138,0.3017287259095885,0.6108652381980152,14.999999999999995
3.103103103103103,1.0797778021288609,-0.1641119718665863,0.16084988245095075,3.5768952260505116,0.14906880415571355,0.31774546112662233,0.6108652381980152,14.999999999999995
