time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976186494529035,-0.004329745172220679,0.0109528084006311,0.12000043596973206,-0.000191469462838874,0.0005550818810545942,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952867436652084,-0.00898701294545207,0.021131788689036996,0.2397659950858812,-0.0007026044521575784,0.002166953277303014,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929725007195502,-0.013933182163765953,0.030631688626978865,0.35930173171646745,-0.0014428398197418551,0.00476302778653051,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906471549321733,-0.019132744881618532,0.03953261725109706,0.4786104889034865,-0.002326725693046385,0.008279451738159884,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882846401695977,-0.024552805214575136,0.047902120302660264,0.5976929419868884,-0.0032732069537722607,0.01265974574765843,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858613367825532,-0.03016265404869742,0.0557969494383017,0.7165476439320724,-0.0042050341262994,0.017853637852142473,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1833558734059082,-0.035933410377667674,0.06326457750609346,0.8351710713428196,-0.005048285701592329,0.023816060701521386,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807489753974798,-0.041837722828437576,0.07034450393830168,0.953557671113832,-0.005731985223614489,0.030506289845220694,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1780233522268677,-0.04784952650553909,0.07706938683925903,1.0716999082016883,-0.0061877991583041475,0.03788720407763984,0.610865238198015,14.999999999999996
1.001001001001001,1.1751636164692403,-0.053943850656086895,0.08346603478510253,1.1895883154521034,-0.006349803271707235,0.04592465024802075,0.610865238198015,14.999999999999995
1.1011011011011012,1.1721562275160513,-0.06009667473455987,0.08955627941694146,1.3072115468632262,-0.006154309110989704,0.05458690204046266,0.610865238198015,14.999999999999998
1.2012012012012012,1.1689894532043594,-0.06628482948102571,0.09535774626264201,1.4245564354791662,-0.005539742412737544,0.063844203147498,0.610865238198015,14.999999999999995
1.3013013013013013,1.165653344485088,-0.07248593692325854,0.10088454605324333,1.5416080554983673,-0.004446563339214005,0.0736683805931928,0.610865238198015,14.999999999999993
1.4014014014014013,1.1621397159507936,-0.0786783878189764,0.10614789958482466,1.6583497921559494,-0.002817225049168152,0.08403252180963806,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1584421266368445,-0.08484135266693381,0.11115668542665348,1.7747634190388941,-0.0005961661896501327,0.09491071892154143,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1545558602873631,-0.09095481576725656,0.11591794629333109,1.8908291801541184,0.0022701753250823488,0.1062778551931064,0.610865238198015,14.999999999999998
1.7017017017017018,1.1504778950907157,-0.09699963581320402,0.12043733829322802,2.0065258846768903,0.00583332178206529,0.11810944538513653,0.6108652381980151,15.0
1.8018018018018018,1.1462068651954689,-0.10295761840714523,0.1247195189400715,2.121831005118664,0.010142702125089305,0.13038152027943514,0.6108652381980149,14.999999999999991
1.901901901901902,1.14174300990134,-0.10881160026030838,0.1287685124938548,2.2367207851917423,0.015245586564499971,0.14307053764557068,0.6108652381980152,15.0
2.002002002002002,1.137088105106574,-0.11454553948610884,0.13258799326055595,2.3511703568110898,0.02118700892071573,0.1561533441558161,0.6108652381980152,15.0
2.1021021021021022,1.1322453870512352,-0.12014459953459145,0.13618155846187768,2.4651538567272095,0.02800969382858021,0.1696071422420026,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1272194517378178,-0.12559523428127548,0.13955292145121756,2.5786445590793403,0.03575397278661633,0.18340950472223166,0.6108652381980151,14.999999999999995
