time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197729979898558,-0.004343529044521897,0.010956360624938934,0.12000605789111238,-0.00019193345949931832,0.0005552017494522328,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1955001591046432,-0.009037820489008768,0.021145290453280886,0.23978797678990388,-0.0007060589215989143,0.00216787810903463,0.6108652381980152,14.999999999999998
0.3003003003003003,1.193273722213138,-0.014038074747790874,0.030660356794857607,0.3593496339235299,-0.0014536606538312067,0.004766024807909086,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1910188088242906,-0.019302973647252614,0.03958045089049374,0.4786923161950904,-0.0023504600467540077,0.008286249323086631,0.610865238198015,14.999999999999993
0.5005005005005005,1.1887076344012049,-0.024794166390177754,0.04797194007577792,0.5978149286500448,-0.003315959105837965,0.012672413109881044,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1863158339824613,-0.030475864689590054,0.055890462396318764,0.7167141512990102,-0.0042729145891336135,0.017874470252379048,0.6108652381980151,15.0
0.7007007007007007,1.1838219775168113,-0.03631451895780986,0.06338244501232204,0.8353845584292814,-0.0051469239664977155,0.023847471402118167,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1812072170139425,-0.042278558480051465,0.07048640621485372,0.9538187116717556,-0.005866107102660929,0.030550708640819272,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1784550342929172,-0.048338184968754645,0.0772340850980585,1.072007235713199,-0.006360869856225726,0.03794698217671202,0.610865238198015,14.999999999999996
1.001001001001001,1.1755510640998847,-0.054465212047091406,0.08365143476960947,1.1899388838392222,-0.0065637372338173,0.04600197166708306,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724829726599195,-0.06063294629459361,0.08975950217885119,1.3076005993040876,-0.006409246860869317,0.05468370119365036,0.610865238198015,14.999999999999998
1.2012012012012012,1.1692403747027904,-0.0668161059544938,0.09557520893661467,1.424977577349353,-0.005833894345196932,0.06396209015161815,0.610865238198015,14.999999999999995
1.3013013013013013,1.1658147769127916,-0.07299077060504157,0.10111205395093953,1.542053329282652,-0.004776119383977052,0.07380857568130318,0.610865238198015,14.999999999999993
1.4014014014014013,1.162199534925592,-0.0791343593266493,0.10638075189747553,1.658809754062151,-0.0031763284761597214,0.08419579902952826,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1583898143555562,-0.08522563365542866,0.1113897922859362,1.7752272188743137,-0.000976948452083757,0.0950973610826673,0.6108652381980151,14.999999999999998
1.6016016016016017,1.154382553171564,-0.0912447149177338,0.11614595238167118,1.891284644850028,0.001877502789995103,0.10648762158915939,0.6108652381980151,14.999999999999998
1.7017017017017018,1.150176412819732,-0.09717311742292661,0.12065475361968189,2.0069596078042222,0.005440323040628189,0.11834155113122614,0.6108652381980151,15.0
1.8018018018018018,1.1457717202898368,-0.10299378640991132,0.1249208478316515,2.1222284442047408,0.009762526063339083,0.13063462973251902,0.6108652381980149,14.999999999999991
1.901901901901902,1.1411703970748053,-0.10869113734473469,0.12894837849426408,2.23706636697911,0.01489273638479426,0.1433427699561491,0.6108652381980152,15.0
2.002002002002002,1.1363758685431116,-0.11425109420502,0.1327412557496609,2.3514475934330203,0.02087707853756695,0.15644229117311945,0.6108652381980152,15.0
2.1021021021021022,1.1313929668406977,-0.1196611158844972,0.13630341498260032,2.465345470817201,0.027759080249643176,0.1699098973688666,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1262278079118542,-0.1249102158606851,0.13963899519260933,2.5787326205092103,0.03557957052158483,0.18372270135502894,0.6108652381980151,14.999999999999995
2.3023023023023024,1.120887671385388,-0.1299889637597029,0.1427524965943263,2.6915810691263022,0.044376603836403974,0.19785824160871845,0.6108652381980151,14.999999999999995
2.4024024024024024,1.1153808535510576,-0.1348894735833402,0.14564887332961435,2.8038624001278625,0.05418538428730884,0.2122945342457529,0.6108652381980151,14.999999999999995
2.5025025025025025,1.1097165330977428,-0.1396053751184608,0.14833360257039277,2.915547885000632,0.0650382192444001,0.22701011263572538,0.6108652381980151,14.999999999999995
2.6026026026026026,1.1039046129281436,-0.1441317664637652,0.15081270439396688,3.026608632993461,0.0769644808527662,0.24198408929309587,0.6108652381980151,14.999999999999995
2.7027027027027026,1.0979555827351188,-0.1484651562067844,0.15309274211479743,3.137015716709204,0.0899905936377428,0.25719620359210693,0.6108652381980151,14.999999999999995
2.8028028028028027,1.091880363624993,-0.15260338384653863,0.15518078651355327,3.246740311687387,0.10414003818131508,0.27262688008084246,0.6108652381980151,14.999999999999995
2.9029029029029028,1.085690178381272,-0.15654553857318326,0.1570843693637282,3.355753810930934,0.11943337351150374,0.2882572728340153,0.6108652381980151,14.999999999999995
3.003003003003003,1.0793964107222915,-0.1602918564862826,0.15881141197589804,3.464027948168963,0.13588828190261662,0.3040693112636935,0.6108652381980152,14.999999999999996
3.103103103103103,1.0730104920638808,-0.16384362477361186,0.16037015319254067,3.571534896801218,0.1535196235042295,0.3200457334011813,0.6108652381980152,14.999999999999998
3.2032032032032034,1.066543783408206,-0.1672030668186902,0.1617690613197844,3.6782473730570424,0.1723395168979195,0.3361701147216306,0.6108652381980153,15.000000000000002
3.3033033033033035,1.0600074842438265,-0.17037324132546813,0.16301675489010145,3.784138716351247,0.19235742077581697,0.35242688626264496,0.6108652381980153,15.0
3.4034034034034035,1.0534125408214137,-0.1733579259801417,0.1641219132895128,3.8891829708521857,0.21358024224915056,0.36880134577164747,0.6108652381980152,14.999999999999995
3.5035035035035036,1.0467695794858491,-0.17616151996777807,0.1650932041474575,3.993354945877039,0.23601243888602985,0.3852796595212512,0.6108652381980152,14.999999999999995
3.6036036036036037,1.0400888413303506,-0.17878893473228208,0.1659392027869374,4.096630276383047,0.2596561456254855,0.40184885792177594,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0333801394781699,-0.1812455061239978,0.16666833527184644,4.198985463443195,0.28451129019699833,0.4184968218944859,0.6108652381980151,14.999999999999995
3.803803803803804,1.0266528173046654,-0.18353689796657813,0.16728881157558798,4.300397915747858,0.31057572949818557,0.43521226689563763,0.6108652381980151,14.999999999999996
3.903903903903904,1.0199157273369874,-0.18566902753430062,0.16780858900730355,4.400845971209428,0.33784537215968397,0.4519847157428253,0.6108652381980152,14.999999999999996
4.004004004004004,1.0131772085248494,-0.18764798485306927,0.16823531967782282,4.500308922648195,0.3663143159823692,0.4688044758574617,0.6108652381980152,15.0
4.104104104104104,1.0064450835206857,-0.18947997291652963,0.16857633569716315,4.598767022151165,0.3959749728402378,0.4856626007272214,0.6108652381980151,14.999999999999998
4.2042042042042045,0.9997266497799708,-0.191171243362976,0.16883860866311742,4.696201494692511,0.426818199926715,0.5025508651982749,0.6108652381980151,14.999999999999995
4.3043043043043046,0.99302869175807,-0.19272805113085015,0.16902875558944983,4.792594527167476,0.45883342380361847,0.5194617177401905,0.6108652381980151,14.999999999999995
4.404404404404405,0.9863574808498367,-0.19415660551161243,0.16915300710494435,4.887929273648539,0.49200875979776415,0.5363882577335963,0.6108652381980151,14.999999999999995
4.504504504504505,0.9797187989386164,-0.19546303790137734,0.1692172308509456,4.982189831471815,0.5263311329500615,0.5533241811322155,0.6108652381980151,14.999999999999995
4.604604604604605,0.9731179435071042,-0.19665336627371,0.1692269063752276,5.075361240732075,0.561786382464034,0.5702637614561541,0.6108652381980151,14.999999999999995
4.704704704704705,0.9665597582626925,-0.19773347394287402,0.16918715951442218,5.167429451167633,0.5983593770029965,0.5872017931503466,0.6108652381980151,14.999999999999995
4.804804804804805,0.9600486422130372,-0.19870908559576064,0.16910274593584104,5.258381315995074,0.6360341040607982,0.6041335743837343,0.6108652381980151,14.999999999999995
4.904904904904905,0.9535885820569899,-0.19958575410568577,0.16897808629145225,5.348204555265214,0.6747937768366664,0.621054854575184,0.6108652381980151,14.999999999999995
5.005005005005005,0.9471831661020305,-0.2003688469471444,0.16881726383797366,5.4368877419032104,0.7146209101292731,0.6379618143918032,0.6108652381980151,14.999999999999995
5.105105105105105,0.9408356128513974,-0.20106353785610226,0.1686240492847255,5.52442026818272,0.7554974152723398,0.6548510246310315,0.6108652381980151,14.999999999999995
5.205205205205205,0.9345487918707899,-0.20167480243934977,0.16840191776896976,5.6107923206089,0.7974046679602945,0.6717194179181285,0.6108652381980151,14.999999999999995
