time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978071142247364,-0.004351747844289299,0.010905869222175369,0.120009863244092,-0.00019227250918624772,0.0005534707421881854,0.6108652381980153,15.0
0.2002002002002002,1.1956672694169297,-0.009065032956260877,0.020963957944671943,0.23980385201535795,-0.0007088339828938008,0.002155095742406768,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1935532507568118,-0.014088421392886043,0.03029422200882405,0.3593876409917919,-0.0014631878263049929,0.0047261962167083164,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1914391799068895,-0.019376074920397012,0.03899671596354222,0.4787650823207273,-0.002373317085577474,0.008199076911874945,0.610865238198015,14.999999999999991
0.5005005005005005,1.1893006118466065,-0.024886834702427377,0.04715466965473039,0.5979381060888311,-0.0033609444258480697,0.01251519267055601,0.610865238198015,14.999999999999993
0.6006006006006006,1.1871145813353132,-0.030583466187704616,0.05483704857642699,0.7169066544370742,-0.004350939055246848,0.017623596137189945,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1848596238600144,-0.03643202776230864,0.062100700903254494,0.8356686393957453,-0.0052708485638958335,0.023479620623391782,0.6108652381980151,14.999999999999993
0.8008008008008008,1.182515786790733,-0.0424013406166712,0.0689921724004887,0.9542199182174006,-0.006050536334114418,0.030043760377339742,0.610865238198015,14.999999999999993
0.9009009009009009,1.1800646401220207,-0.04846254606719404,0.07554925234186172,1.0725542825404923,-0.006621908453219686,0.03728071831927507,0.610865238198015,14.999999999999995
1.001001001001001,1.1774892916082194,-0.05458874152385948,0.08180229888667112,1.1906634594718062,-0.00691871699171483,0.04515859805168527,0.610865238198015,14.999999999999993
1.1011011011011012,1.1747744081349045,-0.060754687243458096,0.08777538622934004,1.3085371237594772,-0.0068764279573141724,0.053648218971735065,0.610865238198015,14.999999999999996
1.2012012012012012,1.1719062428838523,-0.06693657760157158,0.09348730456721693,1.42616292074727,-0.006432144094156506,0.06272253860621498,0.610865238198015,14.999999999999993
1.3013013013013013,1.1688726666021445,-0.07311187046350756,0.09895244348641073,1.5435265008142243,-0.005524574860601701,0.07235616626630093,0.610865238198015,14.999999999999991
1.4014014014014013,1.165663199143729,-0.07925917180079134,0.10418156426517348,1.660611565958949,-0.004094047921946075,0.08252496521247629,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1622690389269947,-0.08535816441338831,0.10918248979770856,1.7773999278900694,-0.0020825519821234878,0.09320572477484368,0.610865238198015,14.999999999999995
1.6016016016016017,1.1586830868735083,-0.09138957594711268,0.11396072917006643,1.8938715796452545,0.0005661918806568769,0.10437589343776811,0.610865238198015,14.999999999999995
1.7017017017017018,1.1548999589693032,-0.09733518360801872,0.11852001670283166,2.0100047810604136,0.003906634381103505,0.11601338083220405,0.610865238198015,14.999999999999996
1.8018018018018018,1.1509159880924817,-0.10317783934501806,0.12286280239152157,2.1257761544605493,0.00799129062078426,0.12809640171449188,0.6108652381980147,14.999999999999988
1.901901901901902,1.1467292089656336,-0.10890151777238324,0.1269906891414496,2.241160797439238,0.012870615024652443,0.1406033683008744,0.610865238198015,14.999999999999998
2.002002002002002,1.1423393258712928,-0.11449137451701247,0.1309047923066078,2.3561324039672162,0.018592873400851362,0.15351283006604116,0.610865238198015,14.999999999999998
2.1021021021021022,1.137747663643255,-0.11993380689141477,0.13460608000833835,2.4706633979419226,0.025204013385737967,0.16680343278191184,0.6108652381980149,14.999999999999996
2.2022022022022023,1.1329570960886584,-0.12521651914031295,0.1380956222623274,2.584725079243904,0.0327475321586059,0.1804539284488103,0.6108652381980149,14.999999999999993
2.3023023023023024,1.1279719626872635,-0.1303285729969036,0.14137482672374915,2.698287770935639,0.04126436031711986,0.19444318515582779,0.6108652381980149,14.999999999999993
2.4024024024024024,1.1227979594657023,-0.13526043578826846,0.1444455932901965,2.8113209843947273,0.05079274378175593,0.20875024126768904,0.6108652381980149,14.999999999999993
2.5025025025025025,1.1174420270056995,-0.14000400594030904,0.14731044720424083,2.9237935736958174,0.06136815285769131,0.22335435046820012,0.6108652381980149,14.999999999999993
2.6026026026026026,1.1119122121130454,-0.14455262737294558,0.1499726103287684,3.035673910224381,0.0730231946989321,0.23823505812289564,0.6108652381980149,14.999999999999993
2.7027027027027026,1.106217536647115,-0.14890108233181854,0.15243604538461564,3.146930037819356,0.08578755528976996,0.25337226540441654,0.6108652381980149,14.999999999999993
2.8028028028028027,1.100367843114816,-0.1530455653885214,0.15470545713860318,3.2575298459452493,0.09968795344235191,0.26874631001248955,0.6108652381980149,14.999999999999993
2.9029029029029028,1.0943736555299903,-0.1569836428383504,0.15678626790982514,3.3674412191706655,0.11474811984256325,0.2843380352229722,0.6108652381980149,14.999999999999993
3.003003003003003,1.0882460234262847,-0.16071418870856108,0.15868456687405558,3.476632198932833,0.13098879710350186,0.3001288615991854,0.610865238198015,14.999999999999993
3.103103103103103,1.0819963860368014,-0.1642373155913731,0.16040703911511195,3.585071121038918,0.14842775654314216,0.31610085000860577,0.610865238198015,14.999999999999995
3.2032032032032034,1.0756364274669437,-0.16755428137774497,0.16196088375470763,3.6927267583655548,0.16707984296327755,0.33223675582402257,0.6108652381980151,14.999999999999996
3.3033033033033035,1.069177953836963,-0.17066740013414802,0.163353718207011,3.799568441018357,0.18695702639886042,0.3485200786640197,0.6108652381980151,14.999999999999995
3.4034034034034035,1.0626327688253123,-0.17357993122113755,0.1645934844690369,3.905566175019247,0.2080684859607861,0.36493509522863365,0.610865238198015,14.999999999999991
3.5035035035035036,1.0560125705404886,-0.17629598027218893,0.1656883472308784,4.010690741396519,0.23042069100298535,0.3814668921264132,0.6108652381980149,14.999999999999991
3.6036036036036037,1.0493288525188158,-0.17882038240831766,0.16664660341507306,4.114913788600643,0.254017515722888,0.3981013773554068,0.6108652381980149,14.999999999999991
3.7037037037037037,1.0425928238203093,-0.18115860277837334,0.1674765882365544,4.218207908670104,0.27886034248232716,0.41482529553275477,0.6108652381980149,14.999999999999991
3.803803803803804,1.0358153367325695,-0.18331662369204035,0.1681865975235237,4.320546703508336,0.30494819775584187,0.43162622083133484,0.610865238198015,14.999999999999993
3.903903903903904,1.029006830648308,-0.1853008522170166,0.16878481086367492,4.42190483797999,0.33227786982848484,0.4484925559161628,0.610865238198015,14.999999999999995
4.004004004004004,1.0221772847243897,-0.18711801824936683,0.16927923077094092,4.52225808210352,0.36084405676958853,0.46541351085928157,0.6108652381980151,14.999999999999998
4.104104104104104,1.0153361839376376,-0.18877509410550264,0.16967762768638434,4.621583342220292,0.39063949129305836,0.48237908805900853,0.6108652381980151,14.999999999999996
4.2042042042042045,1.0084924929545849,-0.19027920766993164,0.1699874955897479,4.719858682554605,0.42165509223938874,0.49938005245605893,0.610865238198015,14.999999999999993
4.3043043043043046,1.0016546415286625,-0.1916375763962396,0.17021602039078035,4.817063336341108,0.45388009079887714,0.5164079048155138,0.610865238198015,14.999999999999993
4.404404404404405,0.9948305147623236,-0.1928574372314248,0.1703700485396491,4.913177711127108,0.4873021780296619,0.5334548486991579,0.610865238198015,14.999999999999993
4.504504504504505,0.9880274546287159,-0.19394599536603235,0.17045607828045206,5.00818338194421,0.521907628635783,0.5505137540345187,0.610865238198015,14.999999999999993
4.604604604604605,0.9812522614571226,-0.19491037080049456,0.17048023633264725,5.102063085240424,0.5576814380408291,0.5675781258907868,0.610865238198015,14.999999999999993
4.704704704704705,0.974511208555458,-0.1957575608011639,0.17044829009331353,5.194800696036925,0.5946074420174683,0.5846420597689842,0.610865238198015,14.999999999999993
4.804804804804805,0.9678100500694679,-0.1964944016547455,0.1703656277906685,5.286381215314251,0.6326684380162394,0.6017002160434639,0.610865238198015,14.999999999999993
4.904904904904905,0.9611540458161013,-0.19712754317262873,0.17023728789534487,5.376790733302751,0.6718463000725516,0.6187477688362059,0.610865238198015,14.999999999999993
5.005005005005005,0.9545479720708571,-0.19766342328570946,0.17006794107567463,5.466016413673052,0.7121220815626345,0.6357803871804238,0.610865238198015,14.999999999999993
5.105105105105105,0.9479961528369503,-0.19810825267668455,0.16986192914169856,5.554046446962253,0.7534761239720423,0.6527941818331977,0.610865238198015,14.999999999999993
5.205205205205205,0.9415024729296471,-0.19846799987127503,0.16962325317997518,5.640870031271355,0.7958881417625627,0.669785689521211,0.610865238198015,14.999999999999993
5.305305305305305,0.9350704104114194,-0.19874838356713057,0.16935560957705179,5.726477322740294,0.8393373223755702,0.6867518252846783,0.610865238198015,14.999999999999993
5.405405405405405,0.9287030536602414,-0.198954866519279,0.16906239285963207,5.810859409259199,0.8838023962778562,0.7036898630384167,0.610865238198015,14.999999999999993
5.505505505505505,0.9224031291391965,-0.1990926528587517,0.1687467164233179,5.89400826659014,0.9292617236670939,0.720597401615828,0.610865238198015,14.999999999999993
5.605605605605605,0.9161730252848079,-0.19916668947821217,0.16841143607434844,5.975916719820165,0.9756933573270012,0.7374723353590775,0.610865238198015,14.999999999999993
5.7057057057057055,0.9100148112840658,-0.19918166596379072,0.16805915138785424,6.056578412264759,1.0230751090451895,0.754312837678558,0.610865238198015,14.999999999999993
5.8058058058058055,0.9039302671509796,-0.19914202187256058,0.16769224333967234,6.135987754863246,1.0713846114808097,0.7711173236903189,0.610865238198015,14.999999999999993
5.905905905905906,0.8979208968321329,-0.19905194888542432,0.16731287034360823,6.214139903041386,1.1205993649857906,0.7878844421157744,0.610865238198015,14.999999999999993
6.006006006006006,0.8919879561374365,-0.19891540030762345,0.16692299746349443,6.291030707374155,1.1706967949409028,0.8046130443973661,0.6108652381980149,14.999999999999993
6.106106106106106,0.8861324693908694,-0.19873609761871167,0.16652440933220017,6.366656683161655,1.2216542882592223,0.8213021686398247,0.6108652381980152,14.999999999999996
6.206206206206206,0.8803552460723777,-0.19851753753891402,0.16611871457290203,6.44101497871094,1.2734492366688654,0.8379510274586959,0.6108652381980152,14.999999999999996
6.306306306306307,0.874656904901808,-0.19826300408604147,0.1657073760754692,6.514103330006245,1.3260590739321672,0.8545589808605897,0.6108652381980153,14.999999999999996
6.406406406406407,0.8690378832062488,-0.19797557390313764,0.165291708118922,6.585920041097873,1.3794613026152103,0.871125532330749,0.6108652381980152,14.999999999999993
6.506506506506507,0.8634984572873214,-0.19765812822172074,0.16487289483944156,6.656463943124273,1.4336335285478976,0.8876503096706165,0.6108652381980151,14.999999999999993
6.606606606606607,0.8580387573997089,-0.19731336230324428,0.1644520068007751,6.725734363767688,1.4885534818825747,0.9041330498253656,0.6108652381980151,14.999999999999993
6.706706706706707,0.8526587763283732,-0.19694379192190625,0.164029997300691,6.793731107186179,1.5441990395412823,0.9205735963937005,0.6108652381980151,14.999999999999993
6.806806806806807,0.8473583883974992,-0.19655176659466345,0.16360772450624328,6.860454413560007,1.6005482480015047,0.9369718802585748,0.6108652381980151,14.999999999999993
6.906906906906907,0.8421373584660925,-0.19613947661145434,0.16318595809607292,6.925904938610898,1.6575793359878523,0.9533279123715304,0.6108652381980151,14.999999999999993
