time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973157024542687,-0.004373319697915205,0.010907512645911803,0.11998514287982164,-0.00019301075990651287,0.0005535243693666403,0.6108652381980153,15.0
0.2002002002002002,1.1947050471330471,-0.009145231356212917,0.020970997113212184,0.23970617080795037,-0.0007144671865021195,0.0021555504066211426,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1921494701391537,-0.014255910159130802,0.03031083359923265,0.3591713144475971,-0.001481306322509378,0.0047277986838383974,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1896286443318524,-0.019652082617194026,0.039027269388650976,0.47838772197559754,-0.0024142097357002243,0.008203003166336756,0.610865238198015,14.999999999999991
0.5005005005005005,1.1871214788594475,-0.02528605549711393,0.04720358113031075,0.597361102765331,-0.0034369207934445154,0.012523059430199811,0.610865238198015,14.999999999999993
0.6006006006006006,1.1846068174572144,-0.03111489922337498,0.054908668227046514,0.7160954756382748,-0.0044757073195302284,0.017637459736759252,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1820639283754495,-0.03709975376940889,0.0621992114858794,0.8345929918746946,-0.005458947714242595,0.023501965277044203,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1794728510014885,-0.0432052379532086,0.06912149368078647,0.9528538124492875,-0.006316821394732882,0.030077476657248733,0.610865238198015,14.999999999999993
0.9009009009009009,1.1768146444934187,-0.04939895026822976,0.07571295263472727,1.0708760254372778,-0.006981087540062504,0.037329072297810344,0.610865238198015,14.999999999999995
1.001001001001001,1.1740715695638009,-0.055651053550130836,0.08200351746146918,1.188655594085062,-0.007384939089859348,0.04522519208398452,0.610865238198015,14.999999999999993
1.1011011011011012,1.171227224646717,-0.06193393568937377,0.08801677076497103,1.306186329358959,-0.007462920511772141,0.053736945358846495,0.610865238198015,14.999999999999996
1.2012012012012012,1.1682666498512997,-0.06822194005070589,0.09377096593985586,1.4234598830206253,-0.00715089929833847,0.06283752821858672,0.610865238198015,14.999999999999993
1.3013013013013013,1.1651764080186402,-0.0744911576698063,0.09927993059509178,1.5404657588046182,-0.006386083642420366,0.07250173343390194,0.610865238198015,14.999999999999991
1.4014014014014013,1.161944646821997,-0.08071927782722561,0.10455385998841865,1.6571913403574983,-0.005107080577801024,0.08270555066792096,0.6108652381980147,14.999999999999988
1.5015015015015014,1.158561144498805,-0.08688548542553533,0.1096000245998751,1.7736219349123288,-0.00325398416417913,0.09342583988250143,0.610865238198015,14.999999999999995
1.6016016016016017,1.155017340753915,-0.09297039764781993,0.11442341209559528,1.8897408330954932,-0.0007684905632044686,0.10464006636753706,0.610865238198015,14.999999999999995
1.7017017017017018,1.1513063513960329,-0.09895603695033024,0.11902728192271665,2.0055293842095807,0.002405963442994901,0.11632610625326682,0.610865238198015,14.999999999999996
1.8018018018018018,1.1474229673095353,-0.10482582456004597,0.12341366445433033,2.120967084773488,0.006324053767872283,0.12846209624301083,0.6108652381980147,14.999999999999988
1.901901901901902,1.1433636358036061,-0.1105645932958957,0.12758380680970352,2.2360316854279096,0.011038405260223347,0.14102633160543804,0.610865238198015,14.999999999999998
2.002002002002002,1.1391264256209546,-0.1161586096050523,0.13153853517936637,2.350699307286488,0.016599429522233523,0.1539972124035449,0.610865238198015,14.999999999999998
2.1021021021021022,1.134710973851748,-0.12159559608370434,0.13527859471853637,2.464944574483621,0.02305516339410312,0.16735320956712066,0.610865238198015,14.999999999999996
2.2022022022022023,1.1301184159592064,-0.12686475481736345,0.1388048954914378,2.578740758032582,0.03045110767975221,0.18107288120900267,0.6108652381980149,14.999999999999993
